timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.1542320329999711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528120.0,0.125,604630.73828125,0.0,0.0,641.0,100.6171875,0,110.94140625,82.0390625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.2087988853454589,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,128.0,100000,0,17.0,0.0,900.0,0.0,0.9523706436157228,0.0200000000000386,0
1648528140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.2071385605004252,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528180.0,0.1649999999999636,604630.73828125,0.0,0.0,473.0,100.6171875,0,110.94140625,82.0703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1538648605346679,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,184.0,100000,0,17.0,0.0,900.0,0.0,0.9129838943481444,0.0249999999999772,0
1648528200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.2181854419995943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528240.0,0.1749999999999545,604630.73828125,0.0,0.0,568.5,100.6171875,0,110.94140625,82.09375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1878223419189453,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,202.0,100000,0,17.0,0.0,900.0,0.0,0.9051427841186525,0.0249999999999772,0
1648528260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1947078985003827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528300.0,0.1499999999998635,604630.73828125,0.0,0.0,565.0,100.6171875,0,110.94140625,82.11328125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1881179809570312,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,167.5,100000,0,17.0,0.0,900.0,0.0,0.9109930992126464,0.0250000000000341,0
1648528320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1786383979997481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528360.0,0.1449999999999818,604630.73828125,0.0,0.0,542.5,100.6171875,0,110.94140625,82.13671875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1803145408630371,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,151.5,100000,0,17.0,0.0,900.0,0.0,0.8969111442565918,0.0149999999999863,0
1648528380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.2072366154998235,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528420.0,0.165000000000191,604630.73828125,0.0,0.0,572.5,100.6171875,0,110.94140625,82.16015625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1921801567077636,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,182.5,100000,0,17.0,0.0,900.0,0.0,0.9074959754943848,0.0250000000000341,0
1648528440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.2008786995002083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528480.0,0.1600000000000818,604630.73828125,0.0,0.0,542.5,100.6171875,0,110.94140625,82.18359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1743106842041015,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,187.0,100000,0,17.0,0.0,900.0,0.0,0.898167610168457,0.0249999999999772,0
1648528500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.2024777010001344,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528540.0,0.1549999999997453,604630.73828125,0.0,0.0,568.0,100.6171875,0,110.94140625,82.20703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1900563240051269,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,181.0,100000,0,17.0,0.0,900.0,0.0,0.9059596061706544,0.0199999999999818,0
1648528560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1874582024997835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528600.0,0.1500000000000909,604630.73828125,0.0,0.0,573.0,100.6171875,0,110.94140625,82.2265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1871638298034668,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,162.0,100000,0,17.0,0.0,900.0,0.0,0.9044837951660156,0.0199999999999818,0
1648528620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.2091121265002584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528660.0,0.1600000000000818,604630.73828125,0.0,0.0,489.5,100.6171875,0,110.94140625,82.25,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1641731262207031,0,0,0,0,0,0.0,39870464.0,1647523078,7454720.0,0.0,53706752.0,183.5,100000,0,17.0,0.0,900.0,0.0,0.8945226669311523,0.0300000000000295,0
