timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.2002529690000756,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648528120.0,0.165000000000191,604630.73828125,0.0,0.0,534.0,249.53515625,0,259.69921875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0678977966308593,0,0,0,0,0,0.0,176734208.0,1647523121,90112.0,0.0,69251072.0,135.0,100000,0,26.0,0.0,600.0,0.0,0.8421401977539062,0.0249999999999772,0
1648528140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1954108939999059,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648528180.0,0.1649999999999636,604630.73828125,0.0,0.0,566.0,249.53515625,0,259.69921875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0698738098144531,0,0,0,0,0,0.0,176734208.0,1647523121,90112.0,0.0,69251072.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.0870776176452637,0.0099999999999909,0
1648528200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1794741585001702,0.0,96.5,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648528240.0,0.1549999999997453,604630.73828125,0.0,0.0,560.5,249.556640625,0,259.720703125,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0699796676635742,0,0,0,0,0,0.0,176748544.0,1647523121,90112.0,0.0,69251072.0,122.0,100000,0,26.5,0.0,600.0,0.0,1.0569076538085938,0.0300000000000295,0
1648528260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.1830705834997843,0.0,97.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648528300.0,0.1550000000002001,604630.73828125,0.0,0.0,532.5,249.4921875,0,259.65625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0646276473999023,0,0,0,0,0,0.0,176689152.0,1647523121,90112.0,0.0,69251072.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.035675048828125,0.0199999999999818,0
1648528320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1691443255001559,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648528360.0,0.1349999999999909,604630.73828125,0.0,0.0,660.5,249.4921875,0,259.65625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0792264938354492,0,0,0,0,0,0.0,176689152.0,1647523121,90112.0,0.0,69251072.0,112.0,100000,0,26.0,0.0,600.0,0.0,1.2933130264282229,0.0249999999999772,0
1648528380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.2332949455001198,0.0,97.0,0.0,0.0,0.0,1195.0,0.0,1195.0,0.0,600.0,0.0,0.0,1648528420.0,0.1949999999999363,604630.73828125,0.0,0.0,535.0,254.029296875,0,264.193359375,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0670514106750488,0,0,0,0,0,0.0,181432320.0,1647523121,90112.0,0.0,69251072.0,133.0,100000,0,26.0,0.0,600.0,0.0,0.83917236328125,0.0250000000000341,0
1648528440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1722698824996769,0.0,97.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,600.0,0.0,0.0,1648528480.0,0.1350000000002182,604630.73828125,0.0,0.0,519.5,254.18359375,0,264.34765625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.063852310180664,0,0,0,0,0,0.0,181608448.0,1647523121,90112.0,0.0,69251072.0,131.0,100000,0,26.0,0.0,600.0,0.0,0.8305625915527344,0.0149999999999863,0
1648528500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1952527525002096,0.0,96.5,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648528540.0,0.1549999999997453,604630.73828125,0.0,0.0,659.0,254.18359375,0,264.34765625,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0801072120666503,0,0,0,0,0,0.0,181608448.0,1647523121,90112.0,0.0,69251072.0,135.0,100000,0,26.0,0.0,600.0,0.0,1.5016412734985352,0.0250000000000341,0
1648528560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1500383845000215,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648528600.0,0.1100000000001273,604630.73828125,0.0,0.0,476.5,254.18359375,0,264.34765625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0596466064453125,0,0,0,0,0,0.0,181608448.0,1647523121,90112.0,0.0,69251072.0,112.0,100000,0,26.0,0.0,600.0,0.0,0.6129074096679688,0.0249999999999772,0
1648528620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1817562260000613,0.0,97.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,600.0,0.0,0.0,1648528660.0,0.1499999999998635,604630.73828125,0.0,0.0,593.0,254.337890625,0,264.501953125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0726628303527832,0,0,0,0,0,0.0,181753856.0,1647523121,90112.0,0.0,69251072.0,135.0,100000,0,27.0,0.0,600.0,0.0,1.271017074584961,0.0149999999999863,0
1648528680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1743393599999763,0.0,97.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,600.0,0.0,0.0,1648528720.0,0.1450000000002091,604630.73828125,0.0,0.0,571.0,254.40625,0,264.5703125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0702409744262695,0,0,0,0,0,0.0,181841920.0,1647523121,90112.0,0.0,69251072.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.0565285682678225,0.0199999999999818,0
1648528740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1887135464999119,0.0,97.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648528780.0,0.1499999999998635,604630.73828125,0.0,0.0,648.5,254.4140625,0,264.578125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.6080808639526367,0,0,0,0,0,0.0,181850112.0,1647523121,90112.0,0.0,69251072.0,134.0,100000,0,26.0,0.0,600.0,0.0,1.1145272254943848,0.0200000000000386,0
