timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.5,0.2488766169999507,0.0,22.0,0.0,0.0,0.0,2414.0,0.0,2414.0,0.0,256.0,0.0,0.0,1648528120.0,0.2149999999996907,604630.73828125,0.0,0.0,877.5,63.51953125,0,72.6796875,116.2421875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1685667037963867,0,0,0,0,0,0.0,32045056.0,1647523127,2711552.0,0.0,29474816.0,204.5,100000,0,12.0,0.0,256.0,0.0,0.906752109527588,0.0299999999999727,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.5,0.3389249919996473,0.0,22.0,0.0,0.0,0.0,3244.5,0.0,3244.5,0.0,256.0,0.0,0.0,1648528180.0,0.2600000000002183,604630.73828125,0.0,0.0,722.0,63.734375,0,72.89453125,116.37890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.13560152053833,0,0,0,0,0,0.0,32305152.0,1647523127,2711552.0,0.0,29474816.0,291.5,100000,0,12.0,0.0,256.0,0.0,0.8058786392211914,0.07000000000005,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.0,0.2477935045003505,0.0,22.0,0.0,0.0,0.0,2370.0,0.0,2370.0,0.0,256.0,0.0,0.0,1648528240.0,0.1900000000000545,604630.73828125,0.0,0.0,905.0,63.603515625,0,72.763671875,116.51953125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1735725402832031,0,0,0,0,0,0.0,32120832.0,1647523127,2711552.0,0.0,29474816.0,198.5,100000,0,12.0,0.0,256.0,0.0,0.92238187789917,0.0399999999999636,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.5,0.3263924435000263,0.0,22.0,0.0,0.0,0.0,3072.0,0.0,3072.0,0.0,256.0,0.0,0.0,1648528300.0,0.2699999999999818,604630.73828125,0.0,0.0,802.0,63.654296875,0,72.814453125,116.6484375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.152012825012207,0,0,0,0,0,0.0,32221184.0,1647523127,2711552.0,0.0,29474816.0,285.0,100000,0,12.0,0.0,256.0,0.0,0.8615555763244629,0.0450000000000727,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.5,0.2350120409996634,0.0,22.0,0.0,0.0,0.0,2428.0,0.0,2428.0,0.0,256.0,0.0,0.0,1648528360.0,0.1950000000001637,604630.73828125,0.0,0.0,926.0,63.623046875,0,72.783203125,116.78125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1767449378967285,0,0,0,0,0,0.0,32188416.0,1647523127,2711552.0,0.0,29474816.0,193.5,100000,0,12.0,0.0,256.0,0.0,0.92802095413208,0.0349999999999681,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.5,0.384985013500227,0.0,22.0,0.0,0.0,0.0,3884.0,0.0,3884.0,0.0,256.0,0.0,0.0,1648528420.0,0.3099999999999454,604630.73828125,0.0,0.0,697.5,63.97265625,0,73.1328125,116.9140625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1340589523315429,0,0,0,0,0,0.0,32555008.0,1647523127,2711552.0,0.0,29474816.0,306.5,100000,0,12.0,0.0,256.0,0.0,0.829430103302002,0.0649999999999408,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.5,0.2912487604999114,0.0,22.0,0.0,0.0,0.0,2757.5,0.0,2757.5,0.0,256.0,0.0,0.0,1648528480.0,0.2100000000000363,604630.73828125,0.0,0.0,1051.0,63.87890625,0,73.0390625,117.07421875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.2029705047607422,0,0,0,0,0,0.0,32407552.0,1647523127,2711552.0,0.0,29474816.0,251.5,100000,0,12.0,0.0,256.0,0.0,1.112290859222412,0.0550000000000636,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.3090051764997952,0.0,22.0,0.0,0.0,0.0,2981.5,0.0,2981.5,0.0,256.0,0.0,0.0,1648528540.0,0.25,604630.73828125,0.0,0.0,724.5,64.08203125,0,73.2421875,117.279296875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.140481948852539,0,0,0,0,0,0.0,32620544.0,1647523127,2711552.0,0.0,29474816.0,271.5,100000,0,12.0,0.0,256.0,0.0,0.7110490798950195,0.0549999999999499,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.5,0.2654828455006282,0.0,22.0,0.0,0.0,0.0,2543.5,0.0,2543.5,0.0,256.0,0.0,0.0,1648528600.0,0.2049999999999272,604630.73828125,0.0,0.0,817.0,64.0234375,0,73.18359375,117.34765625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.1559877395629882,0,0,0,0,0,0.0,32561152.0,1647523127,2711552.0,0.0,29474816.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.8712043762207031,0.0550000000000636,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.0,0.2577250344993445,0.0,22.0,0.0,0.0,0.0,2485.0,0.0,2485.0,0.0,256.0,0.0,0.0,1648528660.0,0.2049999999999272,604630.73828125,0.0,0.0,865.5,63.78515625,0,72.9453125,117.4765625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.163370132446289,0,0,0,0,0,0.0,32358400.0,1647523127,2711552.0,0.0,29474816.0,219.5,100000,0,12.0,0.0,256.0,0.0,0.8950405120849609,0.0399999999999636,0
