timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6757.0,0.9565963630011538,0.0,10.0,0.0,0.0,0.0,3440.5,0.0,3440.5,0.0,256.0,0.0,0.0,1648528120.0,0.3899999999994179,604630.73828125,0.0,0.0,6693.5,46.251953125,0,55.205078125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.232805252075195,0,0,0,0,0,0.0,16214016.0,1647523135,401408.0,0.0,28188672.0,361.0,100000,0,26.0,0.0,256.0,0.0,2.839813232421875,0.4049999999997453,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6722.0,0.9444829469994148,0.0,9.0,0.0,0.0,0.0,3215.0,0.0,3215.0,0.0,256.0,0.0,0.0,1648528180.0,0.3549999999995634,604630.73828125,0.0,0.0,6675.5,45.998046875,0,54.951171875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2267742156982422,0,0,0,0,0,0.0,15988736.0,1647523135,401408.0,0.0,28188672.0,373.0,100000,0,26.0,0.0,256.0,0.0,2.827816963195801,0.4049999999997453,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6670.5,0.9056179039998824,0.0,9.0,0.0,0.0,0.0,3276.0,0.0,3276.0,0.0,256.0,0.0,0.0,1648528240.0,0.410000000000764,604630.73828125,0.0,0.0,6585.5,46.28515625,0,55.23828125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2130179405212402,0,0,0,0,0,0.0,16138240.0,1647523135,401408.0,0.0,28188672.0,343.5,100000,0,26.0,0.0,256.0,0.0,2.808533191680908,0.3650000000002364,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6891.0,1.0278811659991334,0.0,9.0,0.0,0.0,0.0,3596.0,0.0,3596.0,0.0,256.0,0.0,0.0,1648528300.0,0.4049999999997453,604630.73828125,0.0,0.0,6777.5,46.337890625,0,55.291015625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2491693496704102,0,0,0,0,0,0.0,16074752.0,1647523135,401408.0,0.0,28188672.0,389.5,100000,0,26.0,0.0,256.0,0.0,2.8920798301696777,0.4100000000003092,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5951.0,0.9366409329995804,0.0,9.0,0.0,0.0,0.0,3315.0,0.0,3315.0,0.0,256.0,0.0,0.0,1648528360.0,0.4050000000006548,604630.73828125,0.0,0.0,5902.5,46.650390625,0,55.603515625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.084467887878418,0,0,0,0,0,0.0,16281600.0,1647523135,401408.0,0.0,28188672.0,383.5,100000,0,26.0,0.0,256.0,0.0,2.6404032707214355,0.3899999999998726,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8507.0,1.0005138185006217,0.0,9.0,0.0,0.0,0.0,3659.0,0.0,3659.0,0.0,256.0,0.0,0.0,1648528420.0,0.4299999999993815,604630.73828125,0.0,0.0,8384.5,46.357421875,0,55.310546875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.5517773628234863,0,0,0,0,0,0.0,16091136.0,1647523135,401408.0,0.0,28188672.0,384.0,100000,0,26.0,0.0,256.0,0.0,3.239654064178467,0.4050000000002001,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6001.5,0.9500536029991054,0.0,9.0,0.0,0.0,0.0,3287.0,0.0,3287.0,0.0,256.0,0.0,0.0,1648528480.0,0.3599999999996726,604630.73828125,0.0,0.0,5987.5,46.33984375,0,55.29296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0968213081359863,0,0,0,0,0,0.0,16072704.0,1647523135,401408.0,0.0,28188672.0,401.0,100000,0,26.0,0.0,256.0,0.0,2.6674017906188965,0.3849999999993088,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7298.0,0.9516451780000352,0.0,9.0,0.0,0.0,0.0,3372.5,0.0,3372.5,0.0,256.0,0.0,0.0,1648528540.0,0.4050000000006548,604630.73828125,0.0,0.0,7160.5,46.353515625,0,55.306640625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.3272242546081543,0,0,0,0,0,0.0,16103424.0,1647523135,401408.0,0.0,28188672.0,376.0,100000,0,26.0,0.0,256.0,0.0,2.949934482574463,0.375,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6346.0,0.7627144840007531,0.0,9.0,0.0,0.0,0.0,2558.5,0.0,2558.5,0.0,256.0,0.0,0.0,1648528600.0,0.3500000000003638,604630.73828125,0.0,0.0,6294.0,46.310546875,0,55.263671875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1556744575500488,0,0,0,0,0,0.0,15992832.0,1647523135,401408.0,0.0,28188672.0,314.0,100000,0,26.0,0.0,256.0,0.0,2.742868423461914,0.2850000000003092,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7048.5,1.0239005434996216,0.0,9.0,0.0,0.0,0.0,3530.0,0.0,3530.0,0.0,256.0,0.0,0.0,1648528660.0,0.4149999999990541,604630.73828125,0.0,0.0,6995.0,46.3671875,0,55.3203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.285120964050293,0,0,0,0,0,0.0,16162816.0,1647523135,403456.0,0.0,28188672.0,427.0,100000,0,26.0,0.0,256.0,0.0,2.8920679092407227,0.4400000000000545,0
