timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1084947140000167,2.0,9.0,0.1157258299990644,0.0,0.0,903.0,0.0,903.0,0.0,128.0,0.0,0.0,1648528120.0,0.0400000000000773,604630.73828125,0.0,0.0,461.0,41.87109375,0,49.0546875,63.0703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0523428916931152,0,0,0,0,0,0.0,15372288.0,1647523122,98304.0,0.0,23072768.0,22.5,100000,0,22.0,0.0,128.0,0.0,1.9360685348510744,0.0400000000000204,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0977123699999538,2.5,9.0,0.2749124915007996,0.0,0.0,543.0,0.0,543.0,0.0,128.0,0.0,0.0,1648528180.0,0.0499999999999545,604630.73828125,0.0,0.0,441.0,41.7890625,0,48.97265625,63.07421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.050480842590332,0,0,0,0,0,0.0,15286272.0,1647523122,98304.0,0.0,23072768.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.932424068450928,0.0399999999999636,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1210241584999494,2.5,9.0,0.209095073500066,0.0,0.0,788.0,0.0,788.0,0.0,128.0,0.0,0.0,1648528240.0,0.0499999999999545,604630.73828125,0.0,0.0,520.0,42.20703125,0,49.390625,63.078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.061319351196289,0,0,0,0,0,0.0,15724544.0,1647523122,98304.0,0.0,23072768.0,21.5,100000,0,22.0,0.0,128.0,0.0,1.962864875793457,0.0400000000000204,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0926710570001887,1.5,9.0,0.0240000080011668,0.0,0.0,423.0,0.0,423.0,0.0,128.0,0.0,0.0,1648528300.0,0.0500000000000682,604630.73828125,0.0,0.0,393.0,41.400390625,0,48.583984375,63.078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0431709289550781,0,0,0,0,0,0.0,14878720.0,1647523122,98304.0,0.0,23072768.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.90101957321167,0.0249999999999772,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.1253697890001603,2.0,9.0,0.1267585995010449,0.0,0.0,794.5,0.0,794.5,0.0,128.0,0.0,0.0,1648528360.0,0.0749999999999317,604630.73828125,0.0,0.0,636.0,41.39453125,0,48.578125,63.08203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.5893983840942383,0,0,0,0,0,0.0,14872576.0,1647523122,98304.0,0.0,23072768.0,25.0,100000,0,22.0,0.0,128.0,0.0,1.9996109008789065,0.035000000000025,0
1648528380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1050297509996198,3.5,9.0,0.1390590824994433,0.0,0.0,678.5,0.0,678.5,0.0,128.0,0.0,0.0,1648528420.0,0.0450000000000727,604630.73828125,0.0,0.0,405.0,41.48046875,0,48.6640625,63.0859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.045440673828125,0,0,0,0,0,0.0,14962688.0,1647523122,98304.0,0.0,23072768.0,16.5,100000,0,22.0,0.0,128.0,0.0,1.4592852592468262,0.0299999999999727,0
1648528440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.1130028815000514,2.5,9.0,0.1609693815007631,0.0,0.0,731.5,0.0,731.5,0.0,128.0,0.0,0.0,1648528480.0,0.0499999999999545,604630.73828125,0.0,0.0,550.0,41.552734375,0,48.736328125,63.087890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0645914077758789,0,0,0,0,0,0.0,15038464.0,1647523122,98304.0,0.0,23072768.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.4052743911743164,0.0450000000000159,0
1648528500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1093450809999012,1.0,9.0,0.0414373384992359,0.0,0.0,743.5,0.0,743.5,0.0,128.0,0.0,0.0,1648528540.0,0.0450000000000727,604630.73828125,0.0,0.0,383.5,41.123046875,0,48.306640625,63.08984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0440096855163574,0,0,0,0,0,0.0,14587904.0,1647523122,98304.0,0.0,23072768.0,17.5,100000,0,22.0,0.0,128.0,0.0,1.4628210067749023,0.035000000000025,0
1648528560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1407790280002245,1.5,9.0,0.0683607749979273,0.0,0.0,1197.0,0.0,1197.0,0.0,128.0,0.0,0.0,1648528600.0,0.0649999999999408,604630.73828125,0.0,0.0,499.5,41.091796875,0,48.275390625,63.095703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0554337501525878,0,0,0,0,0,0.0,14555136.0,1647523122,98304.0,0.0,23072768.0,31.5,100000,0,22.0,0.0,128.0,0.0,2.392435073852539,0.0549999999999499,0
1648528620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0921503349998147,2.0,9.0,0.1184782350010209,0.0,0.0,691.5,0.0,691.5,0.0,128.0,0.0,0.0,1648528660.0,0.0549999999999499,604630.73828125,0.0,0.0,479.5,41.15234375,0,48.3359375,63.099609375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0539031028747558,0,0,0,0,0,0.0,14618624.0,1647523122,98304.0,0.0,23072768.0,16.5,100000,0,22.0,0.0,128.0,0.0,1.9306797981262207,0.0300000000000295,0
