timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0237271475000397,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648528120.0,0.0049999999999954,604630.73828125,0.0,0.0,344.5,42.92578125,0,43.125,97.2578125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0395264625549316,0,0,0,0,0,0.0,14548992.0,1647523079,0.0,0.0,17784832.0,35.5,100000,0,20.0,0.0,128.0,0.0,0.4710392951965332,0.0100000000000051,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0203576530000191,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648528180.0,0.0199999999999818,604630.73828125,0.0,0.0,442.5,42.69140625,0,42.890625,97.26171875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.5616507530212402,0,0,0,0,0,0.0,14303232.0,1647523079,0.0,0.0,17784832.0,19.5,100000,0,20.0,0.0,128.0,0.0,0.7495479583740234,0.0,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0225797685000088,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648528240.0,0.0099999999999909,604630.73828125,0.0,0.0,302.0,42.8359375,0,43.03515625,97.2734375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.03436279296875,0,0,0,0,0,0.0,14401536.0,1647523079,0.0,0.0,17784832.0,31.5,100000,0,20.0,0.0,128.0,0.0,0.4670343399047851,0.0099999999999909,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0141775749999624,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648528300.0,0.0050000000000522,604630.73828125,0.0,0.0,315.5,42.73046875,0,42.9296875,97.27734375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0318288803100585,0,0,0,0,0,0.0,14344192.0,1647523079,0.0,0.0,17784832.0,15.5,100000,0,20.0,0.0,128.0,0.0,0.5730314254760742,0.0049999999999954,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0275217399999974,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,128.01171875,0.0,0.0,1648528360.0,0.0149999999999863,604630.73828125,0.0,0.0,407.0,42.703125,0,42.90234375,97.2890625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0437140464782714,0,0,0,0,0,0.0,14315520.0,1647523079,0.0,0.0,17784832.0,38.5,100000,0,20.0,0.0,128.0,0.0,0.7344951629638672,0.0100000000000193,0
1648528380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0169512375000522,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,128.01171875,0.0,0.0,1648528420.0,0.0099999999999909,604630.73828125,0.0,0.0,313.0,42.92578125,0,43.125,97.296875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0305113792419433,0,0,0,0,0,0.0,14548992.0,1647523079,0.0,0.0,17784832.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.5774073600769043,0.0049999999999954,0
1648528440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0200365864999412,0.0,10.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,128.01171875,0.0,0.0,1648528480.0,0.0149999999999863,604630.73828125,0.0,0.0,362.5,43.060546875,0,43.259765625,97.30078125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0389361381530761,0,0,0,0,0,0.0,14690304.0,1647523079,0.0,0.0,17784832.0,36.0,100000,0,20.0,0.0,128.0,0.0,0.6076288223266602,0.0,0
1648528500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0114841495000632,0.0,10.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,128.01171875,0.0,0.0,1648528540.0,0.0149999999999863,604630.73828125,0.0,0.0,310.0,43.171875,0,43.37109375,97.3125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0312256813049316,0,0,0,0,0,0.0,14807040.0,1647523079,0.0,0.0,17784832.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.5685286521911621,0.0,0
1648528560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0255159494999475,0.0,10.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,128.01171875,0.0,0.0,1648528600.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,42.9765625,0,43.17578125,97.3125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0336651802062988,0,0,0,0,0,0.0,14602240.0,1647523079,0.0,0.0,17784832.0,26.0,100000,0,20.0,0.0,128.0,0.0,0.5831460952758789,0.0099999999999909,0
1648528620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0157888955000089,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.01171875,0.0,0.0,1648528660.0,0.0100000000000477,604630.73828125,0.0,0.0,318.5,43.02734375,0,43.2265625,97.32421875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0337047576904296,0,0,0,0,0,0.0,14655488.0,1647523079,0.0,0.0,17784832.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.4535088539123535,0.0,0
