timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1671805235005194,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528120.0,0.1199999999998908,604630.73828125,0.0,0.0,576.5,165.30859375,0,165.35546875,82.109375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1940155029296875,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,144.5,100000,0,17.0,0.0,900.0,0.0,1.026414394378662,0.0199999999999818,0
1648528140,0.0,204,900.0,4950.1640625,0.0,0.0,0.0,0,0.0,0,0.0,456.0,8.48129221049976,181.0,28.0,10.447582677501488,3.0,0.0,83028.0,1.0,83028.0,1.0,900.0,0.5,0.03515625,1648528180.0,0.7600000000002183,604630.73828125,0.0,0.0,530.5,346.79296875,0,899.939453125,4594.55078125,5.0,0.0,4818962.5,40000,10436.0,0.0,65536,0.1726050376892089,0,0,0,0,0,0.0,216772608.0,1647523122,286720.0,0.0,677681152.0,363.0,100000,0,30.0,0.0,900.0,0.0,1.0122051239013672,7.29000000000002,0
1648528200,0.0,204,900.0,12954.1328125,0.0,0.0,0.0,0,0.0,0,0.0,463.0,20.447723857500023,444.0,28.0,23.358313465498213,4.5,0.0,20841.5,0.5,20841.5,0.5,900.0,0.5,0.02734375,1648528240.0,0.1400000000003274,604630.73828125,0.0,0.0,518.0,368.07421875,0,899.931640625,9106.97265625,5.0,0.0,6536248.5,40000,27630.0,0.0,65536,0.1680445671081543,0,0,0,0,0,0.0,216832000.0,1647523122,286720.0,0.0,667066368.0,605.5,100000,0,30.0,0.0,900.0,0.0,1.0072064399719238,19.29499999999996,0
1648528260,0.0,204,900.0,11605.595703125,0.0,0.0,0.0,0,0.0,0,0.0,509.5,18.84018478200005,406.0,28.0,21.53864014300052,6.5,0.0,41680.0,1.0,41680.0,1.0,900.0,0.0,0.044921875,1648528300.0,0.1300000000001091,604630.73828125,0.0,0.0,568.5,370.236328125,0,899.943359375,5400.37890625,5.0,0.0,8205286.5,40000,24746.0,0.0,65536,0.1919827461242675,0,0,0,0,0,0.0,216932352.0,1647523122,286720.0,0.0,674787328.0,563.5,100000,0,30.0,0.0,900.0,0.0,1.027862548828125,17.710000000000036,0
1648528320,0.0,204,900.0,12162.818359375,0.0,0.0,0.0,0,0.0,0,0.0,461.5,19.405639608,412.0,28.0,22.054143176501384,2.5,0.0,20847.5,0.5,20847.5,0.5,900.0,0.0,0.01953125,1648528360.0,0.1299999999996544,604630.73828125,0.0,0.0,521.5,381.009765625,0,899.939453125,1830.94921875,5.0,0.0,10110786.5,40000,25835.5,0.0,65536,0.1726927757263183,0,0,0,0,0,0.0,217010176.0,1647523122,286720.0,0.0,666824704.0,575.5,100000,0,30.0,0.0,900.0,0.0,1.010284423828125,18.289999999999964,0
1648528380,0.0,204,900.0,13184.8828125,0.0,0.0,0.0,0,0.0,0,0.0,532.5,20.99292568149985,446.0,28.0,23.659298876998943,4.5,0.0,41664.0,1.0,41664.0,1.0,900.0,0.0,0.037109375,1648528420.0,0.1600000000003092,604630.73828125,0.0,0.0,599.0,382.189453125,0,899.94140625,14818.9140625,5.0,0.0,11366208.0,40000,28041.5,0.0,65536,0.2006850242614746,0,0,0,0,0,0.0,217063424.0,1647523122,286720.0,0.0,673120256.0,612.0,100000,0,30.0,0.0,900.0,0.0,1.0465998649597168,19.75,0
1648528440,0.0,204,900.0,8518.904296875,0.0,0.0,0.0,0,0.0,0,0.0,524.0,15.772286848499787,339.5,27.0,29.02114977050041,3.5,0.0,112248.0,2.0,112248.0,2.0,900.0,0.0,0.037109375,1648528480.0,1.3999999999996362,604630.73828125,0.0,0.0,598.5,349.6328125,0,459.91796875,11950.265625,5.0,0.0,11618443.0,40000,18467.5,0.0,65536,0.1986365318298339,0,0,0,0,0,0.0,182706176.0,1647523122,8970240.0,0.0,254726144.0,489.0,100000,0,34.5,0.0,900.0,0.0,1.0425076484680176,13.670000000000073,0
1648528500,0.0,204,900.0,79.326171875,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.9909897950001324,19.5,11.0,5.830005780999272,1.5,0.0,32911.0,1.0,32911.0,1.0,900.0,0.0,0.009765625,1648528540.0,0.7600000000002183,604630.73828125,0.0,0.0,537.5,212.845703125,0,212.892578125,82.265625,5.0,0.0,11618443.0,40000,167.5,0.0,65536,0.1745967864990234,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,201.5,100000,0,17.0,0.0,900.0,0.0,1.0104594230651855,0.1849999999999454,0
1648528560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1628104970004642,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528600.0,0.1199999999998908,604630.73828125,0.0,0.0,525.5,212.8359375,0,212.8828125,82.28515625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1666312217712402,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,151.0,100000,0,17.0,0.0,900.0,0.0,1.0070161819458008,0.0199999999999818,0
1648528620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.2235633310001503,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528660.0,0.180000000000291,604630.73828125,0.0,0.0,541.0,212.828125,0,212.875,82.30859375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.1812973022460937,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,196.5,100000,0,17.0,0.0,900.0,0.0,1.012159824371338,0.0199999999999818,0
