timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0290881630000967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528120.0,0.0149999999999863,604630.73828125,0.0,0.0,293.5,113.578125,0,113.578125,43.953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0284490585327148,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.5263094902038574,0.0,0
1648528140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0194818274999306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528180.0,0.0049999999999954,604630.73828125,0.0,0.0,315.0,113.578125,0,113.578125,43.953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2881951332092285,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3456068038940429,0.0,0
1648528200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0266216214999985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528240.0,0.0199999999999818,604630.73828125,0.0,0.0,355.5,113.578125,0,113.578125,43.953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2923011779785156,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.45037841796875,0.0,0
1648528260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0248225565001121,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528300.0,0.0199999999999818,604630.73828125,0.0,0.0,281.5,113.5703125,0,113.5703125,43.95703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0272188186645507,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4267659187316894,0.0,0
1648528320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0262614839999741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528360.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,113.5625,0,113.5625,43.95703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0202589035034179,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4173989295959472,0.0100000000000051,0
1648528380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0197376399997892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528420.0,0.0149999999999863,604630.73828125,0.0,0.0,311.0,113.5625,0,113.5625,43.95703125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0302085876464843,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4795413017272949,0.0,0
1648528440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0268495180000627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528480.0,0.0149999999999863,604630.73828125,0.0,0.0,284.0,113.5625,0,113.5625,43.958984375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0275216102600097,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.424898624420166,0.0,0
1648528500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0210524710000754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528540.0,0.0150000000001,604630.73828125,0.0,0.0,266.5,113.5625,0,113.5625,43.9609375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0254426002502441,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.5243325233459473,0.0,0
1648528560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0228570659999149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528600.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,113.5625,0,113.5625,43.9609375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0214567184448242,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.319150447845459,0.0,0
1648528620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0244668365000961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528660.0,0.0149999999999863,604630.73828125,0.0,0.0,282.0,113.5625,0,113.5625,43.9609375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0265107154846191,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4258074760437011,0.0050000000000096,0
1648528680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0213455294999675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528720.0,0.0099999999999909,604630.73828125,0.0,0.0,301.5,113.5625,0,113.5625,43.962890625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.027571678161621,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.5244040489196777,0.0049999999999954,0
1648528740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0215170379999563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528780.0,0.0099999999999909,604630.73828125,0.0,0.0,231.5,113.5625,0,113.5625,43.96484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0217418670654296,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.317850112915039,0.0,0
1648528800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0256737675000522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528840.0,0.0199999999999818,604630.73828125,0.0,0.0,283.0,113.5625,0,113.5625,43.96484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0263690948486328,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4257345199584961,0.0,0
1648528860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0257009329999391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528900.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,113.5625,0,113.5625,43.96484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0307536125183105,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.5286049842834473,0.0099999999999909,0
1648528920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0210469155001646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648528960.0,0.0149999999999863,604630.73828125,0.0,0.0,237.0,113.5625,0,113.5625,43.96875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.022036075592041,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3196768760681152,0.0,0
1648528980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0186384539998698,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529020.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,113.5625,0,113.5625,43.96875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0242509841918945,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4694199562072754,0.0,0
1648529040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0153971175001288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529080.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,113.5625,0,113.5625,43.96875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0215554237365722,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4165353775024414,0.0100000000000051,0
1648529100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0212054029998398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529140.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,113.5625,0,113.5625,43.96875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0246882438659667,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.5225739479064941,0.0,0
1648529160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.020293797000022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529200.0,0.0149999999999863,604630.73828125,0.0,0.0,258.0,113.5625,0,113.5625,43.96875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.024423599243164,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3229446411132812,0.0,0
1648529220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0124909815000364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529260.0,0.0,604630.73828125,0.0,0.0,277.0,113.5625,0,113.5625,43.96875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0245609283447265,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.4178781509399414,0.0,0
1648529280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0172290285000826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529320.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,113.5625,0,113.5625,43.97265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0224919319152832,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4189066886901855,0.0100000000000051,0
1648529340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.021322820000023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529380.0,0.0100000000001045,604630.73828125,0.0,0.0,222.0,113.5625,0,113.5625,43.97265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.020486831665039,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4178309440612793,0.0,0
1648529400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0172060929999133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529440.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,113.5625,0,113.5625,43.97265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0248041152954101,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4206194877624511,0.0,0
1648529460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0192046644999663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529500.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,113.5625,0,113.5625,43.97265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0248150825500488,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4212126731872558,0.0,0
1648529520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0187398329999268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529560.0,0.0,604630.73828125,0.0,0.0,271.5,113.5625,0,113.5625,43.97265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0239033699035644,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.5188851356506348,0.0099999999999909,0
1648529580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0181145260000903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529620.0,0.0149999999999863,604630.73828125,0.0,0.0,269.5,113.5625,0,113.5625,43.97265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0251493453979492,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4697146415710449,0.0,0
1648529640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0149815444999603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529680.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,113.5625,0,113.5625,43.97265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0233426094055175,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4179630279541015,0.0,0
1648529700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0205098075000478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648529740.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,113.5625,0,113.5625,43.9765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0239224433898925,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,49090560.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3238177299499511,0.0,0
