timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.0798286569997799,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648528120.0,0.0499999999999545,604630.73828125,0.0,0.0,610.5,241.0703125,0,260.06640625,104.84375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0766878128051757,0,0,0,0,0,0.0,154136576.0,1647523079,12656640.0,0.0,89346048.0,119.0,100000,0,26.0,0.0,600.0,0.0,0.8782191276550293,0.0150000000000432,0
1648528140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0693539789999704,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648528180.0,0.0449999999998453,604630.73828125,0.0,0.0,507.0,241.0703125,0,260.06640625,105.04296875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.06138277053833,0,0,0,0,0,0.0,154136576.0,1647523079,12705792.0,0.0,89346048.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.8469686508178711,0.0049999999999954,0
1648528200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0958324434996029,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648528240.0,0.0599999999999454,604630.73828125,0.0,0.0,525.5,241.0703125,0,260.06640625,105.21484375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0640654563903808,0,0,0,0,0,0.0,154136576.0,1647523079,12754944.0,0.0,89346048.0,145.0,100000,0,26.0,0.0,600.0,0.0,0.866549015045166,0.0199999999999818,0
1648528260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0746033865002573,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648528300.0,0.0399999999999636,604630.73828125,0.0,0.0,521.5,241.0703125,0,260.06640625,105.41015625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0647482872009277,0,0,0,0,0,0.0,154136576.0,1647523079,12754944.0,0.0,89346048.0,116.0,100000,0,26.0,0.0,600.0,0.0,0.8656864166259766,0.0149999999999863,0
1648528320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0973937550002119,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648528360.0,0.0700000000001637,604630.73828125,0.0,0.0,520.5,241.0703125,0,260.06640625,105.59375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0623674392700195,0,0,0,0,0,0.0,154136576.0,1647523079,12754944.0,0.0,89346048.0,142.0,100000,0,26.0,0.0,600.0,0.0,0.8447532653808594,0.0150000000000432,0
1648528380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.0877254500001072,0.0,94.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648528420.0,0.0599999999999454,604630.73828125,0.0,0.0,549.0,241.091796875,0,260.087890625,105.78515625,6.5,0.0,7826149.0,60000,0.0,0.0,65536,0.0679187774658203,0,0,0,0,0,0.0,154150912.0,1647523079,12754944.0,0.0,89346048.0,133.5,100000,0,26.5,0.0,600.0,0.0,0.6878838539123535,0.0199999999999818,0
1648528440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0762917794995701,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648528480.0,0.0399999999999636,604630.73828125,0.0,0.0,588.0,241.11328125,0,260.109375,105.98046875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0722856521606445,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,89346048.0,111.5,100000,0,27.0,0.0,600.0,0.0,1.050015926361084,0.0199999999999818,0
1648528500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0791031935000319,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648528540.0,0.0300000000002,604630.73828125,0.0,0.0,485.0,241.0703125,0,260.06640625,106.1796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0595078468322753,0,0,0,0,0,0.0,154136576.0,1647523079,12656640.0,0.0,89346048.0,117.5,100000,0,26.0,0.0,600.0,0.0,0.8448677062988281,0.0199999999999818,0
1648528560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0790851065003153,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648528600.0,0.0449999999998453,604630.73828125,0.0,0.0,543.5,241.0703125,0,260.06640625,106.3515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0650248527526855,0,0,0,0,0,0.0,154136576.0,1647523079,12656640.0,0.0,89346048.0,120.0,100000,0,26.0,0.0,600.0,0.0,0.8527321815490723,0.0100000000000477,0
1648528620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0779233134999231,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648528660.0,0.0499999999999545,604630.73828125,0.0,0.0,529.0,241.087890625,0,260.083984375,106.546875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.064457893371582,0,0,0,0,0,0.0,154146816.0,1647523079,12656640.0,0.0,89346048.0,116.0,100000,0,26.5,0.0,600.0,0.0,0.8528280258178711,0.0199999999999818,0
