timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.33333333348853,6.062286146341648,0.0,29.0,0.0,68240.33333331347,0.0,41511.0,252.5,41511.0,252.5,128.0,0.0,8440.55078125,1648528101.0,0.0216666666667038,604630.73828125,0.0,0.0,306.8333333334885,108.251953125,0,127.958984375,664.88671875,3.0,0.0,4452952015.5,20000,0.0,0.0,65536,0.0281942685445528,0,0,0,0,0,0.0,54319104.0,1647523428,28672.0,0.0,41654272.0,714.5,100000,0,36.0,0.0,128.0,0.0,0.2329379717507436,6.3316666666651145,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.66666666651145,5.496129366998503,0.0,29.0,0.0,57970.5,0.0,34230.5,133.0,34230.5,133.0,128.0,0.0,7186.5859375,1648528161.0,0.0200000000000102,604630.73828125,0.0,0.0,254.66666666651145,108.232421875,0,127.9921875,664.890625,3.0,0.0,4453338058.5,20000,0.0,0.0,65536,0.0216938654581326,0,0,0,0,0,0.0,54351872.0,1647523428,28672.0,0.0,41641984.0,608.5,100000,0,36.0,0.0,128.0,0.0,0.2531998952231333,5.8549999999959255,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,5.322534797000117,0.0,29.0,0.0,59263.5,0.0,36254.0,249.0,36254.0,249.0,128.0,0.0,7325.07421875,1648528221.0,0.0199999999999818,604630.73828125,0.0,0.0,183.0,108.357421875,0,127.935546875,664.892578125,3.0,0.0,4453754314.5,20000,0.0,0.0,65536,0.0171518325805664,0,0,0,0,0,0.0,54521856.0,1647523428,28672.0,0.0,41439232.0,622.0,100000,0,36.0,0.0,128.0,0.0,0.1521401405334472,5.779999999998836,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,4.305727963001118,0.0,29.0,0.0,47988.0,0.0,28632.5,142.5,28632.5,142.5,128.0,0.0,5943.98828125,1648528281.0,0.0150000000000147,604630.73828125,0.0,0.0,219.5,108.4609375,0,127.9921875,664.89453125,3.0,0.0,4454067551.0,20000,0.0,0.0,65536,0.0196571350097656,0,0,0,0,0,0.0,54554624.0,1647523428,28672.0,0.0,41209856.0,502.0,100000,0,36.0,0.0,128.0,0.0,0.1495890617370605,4.690000000002328,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.33333333348853,4.742921780329198,0.0,29.0,0.0,53832.333333313465,0.0,33775.666666686535,237.66666666674428,33775.666666686535,237.66666666674428,128.0,0.0,6649.829427085817,1648528341.0,0.0133333333333212,604630.73828125,0.0,0.0,291.8333333334885,108.55598958333331,0,127.9921875,664.8971354166666,3.0,0.0,4454421527.666667,20000,0.0,0.0,65536,0.0260356267293673,0,0,0,0,0,0.0,54680234.66666666,1647523428,40960.0,0.0,41252181.333333336,559.0,100000,0,36.0,0.0,128.0,0.0,0.2308940887451172,4.786666666674137,0
1648528380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.66666666651145,6.115357623675664,0.0,29.0,0.0,68252.16666668653,0.0,40240.333333313465,240.33333333325567,40240.333333313465,240.33333333325567,128.0,0.0,8445.912760414183,1648528401.0,0.0216666666666753,604630.73828125,0.0,0.0,309.66666666651145,108.712890625,0,127.9921875,664.90234375,3.0,0.0,4454899330.5,20000,0.0,0.0,65536,0.027483622233035,0,0,0,0,0,0.0,54792192.0,1647523428,28672.0,0.0,40937472.0,716.0,100000,0,36.0,0.0,128.0,0.0,0.2592864036560058,6.16833333332761,0
1648528440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,4.186137246993894,0.0,29.0,0.0,45651.5,0.0,30179.0,249.0,30179.0,249.0,128.0,0.0,5634.42578125,1648528461.0,0.0149999999999863,604630.73828125,0.0,0.0,210.5,108.765625,0,127.9921875,664.90234375,3.0,0.0,4455184217.0,20000,0.0,0.0,65536,0.0187339782714843,0,0,0,0,0,0.0,54894592.0,1647523428,106496.0,0.0,40976384.0,475.0,100000,0,36.0,0.0,128.0,0.0,0.1506972312927246,3.834999999999127,0
1648528500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,5.416061695672397,0.0,29.0,0.0,57988.333333313465,0.0,35534.333333313465,258.0,35534.333333313465,258.0,128.0,0.0,7172.639322914183,1648528521.0,0.0166666666666799,604630.73828125,0.0,0.0,221.5,108.77864583333331,0,127.99479166666669,664.90625,3.0,0.0,4455577640.666667,20000,0.0,0.0,65536,0.01983642578125,0,0,0,0,0,0.0,54986069.333333336,1647523428,40960.0,0.0,40996864.0,602.0,100000,0,36.0,0.0,128.0,0.0,0.2770862579345703,5.089999999996508,0
1648528560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.66666666651145,5.723321172328724,0.0,29.5,0.0,64671.666666686535,0.0,38063.166666686535,228.0,38063.166666686535,228.0,128.0,0.0,7996.399739585817,1648528581.0,0.0133333333333496,604630.73828125,0.0,0.0,206.33333333348853,108.451171875,0,127.984375,664.90625,3.5,0.0,4456004561.0,20000,0.0,0.0,65536,0.0182952880859375,0,0,0,0,0,0.0,54573056.0,1647523428,438272.0,0.0,41320448.0,676.0,100000,0,36.0,0.0,128.0,0.0,0.1330897013344838,5.750000000007276,0
1648528620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.3333333334885,3.896791289000248,0.0,30.0,0.0,45104.0,0.0,27976.5,244.0,27976.5,244.0,128.0,0.0,5559.95703125,1648528641.0,0.0299999999999727,604630.73828125,0.0,0.0,338.66666666651145,108.0546875,0,127.9296875,664.91015625,4.0,0.0,4456308403.0,20000,0.0,0.0,65536,0.5498437881469727,0,0,0,0,0,0.0,54214656.0,1647523428,28672.0,0.0,41701376.0,469.0,100000,0,36.0,0.0,128.0,0.0,0.2143777211508677,3.819999999999709,0
