timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.0,0.3291098069998952,1.0,22.0,0.0112630129997342,0.0,0.0,3542.0,0.0,3542.0,0.0,256.00390625,0.0,0.0,1648528120.0,0.2799999999997453,604630.73828125,0.0,0.0,942.5,69.4140625,0,79.34765625,116.2109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1813163757324218,0,0,0,0,0,0.0,35004416.0,1647523121,3895296.0,0.0,33595392.0,252.0,100000,0,12.0,0.0,256.0,0.0,1.045053482055664,0.044999999999959,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.0,0.2600797619998047,0.0,22.0,0.0,0.0,0.0,2482.5,0.0,2482.5,0.0,256.00390625,0.0,0.0,1648528180.0,0.2049999999999272,604630.73828125,0.0,0.0,882.5,69.185546875,0,79.119140625,116.3515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1671900749206543,0,0,0,0,0,0.0,34795520.0,1647523121,3895296.0,0.0,33595392.0,223.5,100000,0,12.0,0.0,256.0,0.0,1.004486083984375,0.0399999999999636,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.5,0.3377683170001546,0.0,22.0,0.0,0.0,0.0,3229.0,0.0,3229.0,0.0,256.00390625,0.0,0.0,1648528240.0,0.2800000000002001,604630.73828125,0.0,0.0,879.0,68.970703125,0,78.904296875,116.546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1673665046691894,0,0,0,0,0,0.0,34476032.0,1647523121,3895296.0,0.0,33595392.0,263.5,100000,0,12.0,0.0,256.0,0.0,0.9060940742492676,0.0550000000000636,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.5,0.2812731425001402,0.0,22.0,0.0,0.0,0.0,2678.0,0.0,2678.0,0.0,256.00390625,0.0,0.0,1648528300.0,0.224999999999909,604630.73828125,0.0,0.0,814.5,68.88671875,0,78.8203125,116.681640625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.155735969543457,0,0,0,0,0,0.0,34500608.0,1647523121,3895296.0,0.0,33595392.0,236.0,100000,0,12.0,0.0,256.0,0.0,0.8666715621948242,0.0349999999999681,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.5,0.2697166250000009,0.0,22.0,0.0,0.0,0.0,2580.0,0.0,2580.0,0.0,256.00390625,0.0,0.0,1648528360.0,0.2200000000002546,604630.73828125,0.0,0.0,703.5,69.056640625,0,78.990234375,116.81640625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1341652870178222,0,0,0,0,0,0.0,34678784.0,1647523121,3895296.0,0.0,33595392.0,235.0,100000,0,12.0,0.0,256.0,0.0,0.6038303375244141,0.044999999999959,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.5,0.2771105685001203,0.0,22.0,0.0,0.0,0.0,2632.5,0.0,2632.5,0.0,256.00390625,0.0,0.0,1648528420.0,0.2049999999999272,604630.73828125,0.0,0.0,975.0,68.912109375,0,78.845703125,116.8828125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1893959045410156,0,0,0,0,0,0.0,34527232.0,1647523121,3895296.0,0.0,33595392.0,233.0,100000,0,12.0,0.0,256.0,0.0,1.0740127563476562,0.0550000000000636,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.5,0.3489681420001034,0.0,22.0,0.0,0.0,0.0,3494.5,0.0,3494.5,0.0,256.00390625,0.0,0.0,1648528480.0,0.2849999999998545,604630.73828125,0.0,0.0,784.5,69.072265625,0,79.005859375,117.099609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1496405601501464,0,0,0,0,0,0.0,34693120.0,1647523121,3895296.0,0.0,33595392.0,297.5,100000,0,12.0,0.0,256.0,0.0,0.8522129058837891,0.0549999999999499,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.5,0.296492790499542,0.0,22.0,0.0,0.0,0.0,3286.0,0.0,3286.0,0.0,256.00390625,0.0,0.0,1648528540.0,0.2350000000001273,604630.73828125,0.0,0.0,865.0,69.6953125,0,79.62890625,117.16796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1654658317565918,0,0,0,0,0,0.0,35313664.0,1647523121,3895296.0,0.0,33595392.0,233.5,100000,0,12.0,0.0,256.0,0.0,0.9589366912841796,0.0450000000000727,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.2674669255006847,0.0,22.0,0.0,0.0,0.0,2669.0,0.0,2669.0,0.0,256.00390625,0.0,0.0,1648528600.0,0.224999999999909,604630.73828125,0.0,0.0,806.0,69.7265625,0,79.66015625,117.30078125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1543951034545898,0,0,0,0,0,0.0,35344384.0,1647523121,3895296.0,0.0,33595392.0,226.5,100000,0,12.0,0.0,256.0,0.0,0.7644996643066406,0.044999999999959,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,0.3179369690001294,0.0,22.0,0.0,0.0,0.0,3098.0,0.0,3098.0,0.0,256.00390625,0.0,0.0,1648528660.0,0.2449999999998908,604630.73828125,0.0,0.0,838.0,69.31640625,0,79.25,117.498046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1577897071838379,0,0,0,0,0,0.0,34951168.0,1647523121,3895296.0,0.0,33595392.0,289.5,100000,0,12.0,0.0,256.0,0.0,0.8718175888061523,0.0549999999999499,0
1648528680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.0,0.2482138299997132,0.0,22.0,0.0,0.0,0.0,2467.0,0.0,2467.0,0.0,256.00390625,0.0,0.0,1648528720.0,0.2049999999999272,604630.73828125,0.0,0.0,869.0,69.375,0,79.30859375,117.56640625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1639814376831054,0,0,0,0,0,0.0,35012608.0,1647523121,3895296.0,0.0,33595392.0,209.0,100000,0,12.0,0.0,256.0,0.0,0.9938693046569824,0.0400000000000773,0
1648528740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.0,0.2925831140000809,0.0,22.0,0.0,0.0,0.0,2844.5,0.0,2844.5,0.0,256.00390625,0.0,0.0,1648528780.0,0.2250000000003638,604630.73828125,0.0,0.0,794.0,69.306640625,0,79.240234375,117.763671875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1511335372924804,0,0,0,0,0,0.0,34940928.0,1647523121,3895296.0,0.0,33595392.0,256.0,100000,0,12.0,0.0,256.0,0.0,0.7491040229797363,0.0549999999999499,0
1648528800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.5,0.2724618414999895,0.0,22.0,0.0,0.0,0.0,2727.0,0.0,2727.0,0.0,256.00390625,0.0,0.0,1648528840.0,0.2150000000001455,604630.73828125,0.0,0.0,975.0,68.5703125,0,78.50390625,117.900390625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1838459968566894,0,0,0,0,0,0.0,34119680.0,1647523121,3895296.0,0.0,33595392.0,243.5,100000,0,12.0,0.0,256.0,0.0,1.1540765762329102,0.0450000000000727,0
1648528860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.3433366979998027,0.0,22.0,0.0,0.0,0.0,3534.5,0.0,3534.5,0.0,256.00390625,0.0,0.0,1648528900.0,0.269999999999527,604630.73828125,0.0,0.0,709.0,68.501953125,0,78.435546875,118.0390625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1371002197265625,0,0,0,0,0,0.0,34043904.0,1647523121,3895296.0,0.0,33595392.0,288.5,100000,0,12.0,0.0,256.0,0.0,0.6130390167236328,0.0549999999999499,0
