timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3180.0,0.6829742959998839,0.0,20.0,0.0,0.0,0.0,3360.0,0.0,3360.0,0.0,256.0,0.0,0.0,1648528120.0,0.3699999999989813,604630.73828125,0.0,0.0,2354.5,55.125,0,65.52734375,107.15625,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4297289848327636,0,0,0,0,0,0.0,19173376.0,1647523079,1015808.0,0.0,33206272.0,194.0,100000,0,22.0,0.0,256.0,0.0,8.279958724975586,0.2149999999996907,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2640.5,0.6905941705008445,0.0,20.0,0.0,0.0,0.0,3376.5,0.0,3376.5,0.0,256.0,0.0,0.0,1648528180.0,0.3299999999999272,604630.73828125,0.0,0.0,1927.5,55.33203125,0,65.734375,107.296875,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.3544726371765136,0,0,0,0,0,0.0,19003392.0,1647523079,1015808.0,0.0,33206272.0,200.0,100000,0,22.0,0.0,256.0,0.0,5.628206253051758,0.180000000000291,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3078.5,0.7571423059998779,0.0,20.0,0.0,0.0,0.0,3663.0,0.0,3663.0,0.0,256.0,0.0,0.0,1648528240.0,0.3850000000002183,604630.73828125,0.0,0.0,2233.5,55.462890625,0,65.865234375,107.41796875,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4171104431152344,0,0,0,0,0,0.0,19363840.0,1647523079,1015808.0,0.0,33206272.0,208.5,100000,0,22.0,0.0,256.0,0.0,7.196459293365479,0.2150000000001455,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2831.0,0.6432634299981146,0.0,20.0,0.0,0.0,0.0,2845.5,0.0,2845.5,0.0,256.0,0.0,0.0,1648528300.0,0.3100000000004002,604630.73828125,0.0,0.0,2094.5,55.1640625,0,65.56640625,107.55859375,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.386697769165039,0,0,0,0,0,0.0,19099648.0,1647523079,1015808.0,0.0,33206272.0,196.0,100000,0,22.0,0.0,256.0,0.0,6.892070770263672,0.1700000000000727,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3379.0,0.7375861444998009,0.0,20.0,0.0,0.0,0.0,3449.0,0.0,3449.0,0.0,256.0,0.0,0.0,1648528360.0,0.4099999999998545,604630.73828125,0.0,0.0,2427.0,54.84765625,0,65.25,107.6953125,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4463644027709961,0,0,0,0,0,0.0,18882560.0,1647523079,1015808.0,0.0,33206272.0,229.5,100000,0,22.0,0.0,256.0,0.0,8.41171407699585,0.2249999999994543,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3105.5,0.8449345655008074,0.0,20.0,0.0,0.0,0.0,4202.0,0.0,4202.0,0.0,256.0,0.0,0.0,1648528420.0,0.4250000000001819,604630.73828125,0.0,0.0,2199.0,55.55859375,0,65.9609375,107.84765625,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4139556884765625,0,0,0,0,0,0.0,19152896.0,1647523079,1015808.0,0.0,33206272.0,246.5,100000,0,22.0,0.0,256.0,0.0,6.118054389953613,0.2350000000001273,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3451.5,0.741271909999341,0.0,20.0,0.0,0.0,0.0,3817.5,0.0,3817.5,0.0,256.0,0.0,0.0,1648528480.0,0.3850000000002183,604630.73828125,0.0,0.0,2489.0,55.125,0,65.52734375,107.98828125,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.4592208862304687,0,0,0,0,0,0.0,19103744.0,1647523079,1015808.0,0.0,33206272.0,221.5,100000,0,22.0,0.0,256.0,0.0,8.466488361358643,0.2000000000002728,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2729.0,0.7428275780002878,0.0,20.0,0.0,0.0,0.0,3561.5,0.0,3561.5,0.0,256.0,0.0,0.0,1648528540.0,0.4050000000006548,604630.73828125,0.0,0.0,1940.0,55.119140625,0,65.521484375,108.140625,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.3658113479614258,0,0,0,0,0,0.0,19134464.0,1647523079,1015808.0,0.0,33206272.0,222.0,100000,0,22.0,0.0,256.0,0.0,5.7756757736206055,0.2150000000001455,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3411.0,0.5975074815014523,0.0,20.0,0.0,0.0,0.0,2614.0,0.0,2614.0,0.0,256.0,0.0,0.0,1648528600.0,0.339999999999236,604630.73828125,0.0,0.0,2500.0,55.2265625,0,65.62890625,108.20703125,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.9668178558349608,0,0,0,0,0,0.0,19165184.0,1647523079,1015808.0,0.0,33206272.0,193.0,100000,0,22.0,0.0,256.0,0.0,8.337268352508545,0.1799999999993815,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2974.0,0.7720125524992909,0.0,20.0,0.0,0.0,0.0,3780.0,0.0,3780.0,0.0,256.0,0.0,0.0,1648528660.0,0.3900000000003274,604630.73828125,0.0,0.0,2137.5,55.130859375,0,65.533203125,108.41015625,14.0,0.0,1618116.0,40000,0.0,0.0,65536,0.3992013931274414,0,0,0,0,0,0.0,19068928.0,1647523079,1015808.0,0.0,33206272.0,232.0,100000,0,22.0,0.0,256.0,0.0,7.002070426940918,0.2600000000002183,0
