timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.3296014624999941,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,97.451171875,0.0,0.0,1648528120.0,0.2349999999999923,604630.73828125,0.0,0.0,582.0,95.90625,0,97.35546875,30.51171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0805873870849609,0,0,0,0,0,0.0,94031872.0,1648506919,0.0,0.0,1576960.0,245.5,100000,0,29.5,0.0,256.0,0.0,1.4538068771362305,0.0699999999999967,0
1648528140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.3099224635000013,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,97.744140625,0.0,0.0,1648528180.0,0.2349999999999994,604630.73828125,0.0,0.0,609.0,96.125,0,97.57421875,30.578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0828633308410644,0,0,0,0,0,0.0,94244864.0,1648506919,0.0,0.0,1576960.0,220.0,100000,0,30.5,0.0,256.0,0.0,1.4609909057617188,0.0750000000000028,0
1648528200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.3991804995000052,0.0,163.0,0.0,0.0,0.0,269.0,0.0,269.0,0.0,98.26953125,0.0,0.0,1648528240.0,0.3050000000000068,604630.73828125,0.0,0.0,620.5,96.115234375,0,97.564453125,30.71484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.087773323059082,0,0,0,0,0,0.0,94234624.0,1648506919,0.0,0.0,1576960.0,251.0,100000,0,30.5,0.0,256.0,0.0,1.4731788635253906,0.0850000000000008,0
1648528260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.3715622504999913,0.0,163.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,98.26953125,0.0,0.0,1648528300.0,0.289999999999992,604630.73828125,0.0,0.0,620.5,96.216796875,0,97.666015625,30.91796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0844206809997558,0,0,0,0,0,0.0,94382080.0,1648506919,0.0,0.0,1576960.0,274.5,100000,0,28.0,0.0,256.0,0.0,1.4696292877197266,0.0749999999999992,0
1648528320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.3126128420000071,0.0,163.0,0.0,0.0,0.0,227.5,0.0,227.5,0.0,98.703125,0.0,0.0,1648528360.0,0.2300000000000039,604630.73828125,0.0,0.0,601.0,96.58203125,0,98.03125,31.0546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.08335542678833,0,0,0,0,0,0.0,94715904.0,1648506919,0.0,0.0,1576960.0,235.5,100000,0,31.0,0.0,256.0,0.0,1.470508098602295,0.0650000000000012,0
1648528380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.3630530180000022,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,98.703125,0.0,0.0,1648528420.0,0.2650000000000005,604630.73828125,0.0,0.0,595.5,96.67578125,0,98.125,31.126953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0834717750549316,0,0,0,0,0,0.0,94830592.0,1648506919,0.0,0.0,1576960.0,255.0,100000,0,30.0,0.0,256.0,0.0,1.4779577255249023,0.0850000000000008,0
1648528440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.3016443899999927,0.0,163.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,98.703125,0.0,0.0,1648528480.0,0.2150000000000034,604630.73828125,0.0,0.0,659.5,96.873046875,0,98.322265625,31.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0919904708862304,0,0,0,0,0,0.0,95053824.0,1648506919,0.0,0.0,1576960.0,224.0,100000,0,29.0,0.0,256.0,0.0,1.4918828010559082,0.0649999999999977,0
1648528500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.3641747385000116,0.0,163.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,98.892578125,0.0,0.0,1648528540.0,0.2899999999999991,604630.73828125,0.0,0.0,597.5,97.330078125,0,98.779296875,31.4921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.082005500793457,0,0,0,0,0,0.0,95485952.0,1648506919,0.0,0.0,1576960.0,286.5,100000,0,28.0,0.0,256.0,0.0,1.4688186645507812,0.0799999999999983,0
1648528560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.2850635224999962,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,99.08203125,0.0,0.0,1648528600.0,0.2199999999999988,604630.73828125,0.0,0.0,588.0,97.48046875,0,98.9296875,31.6171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0825700759887695,0,0,0,0,0,0.0,95690752.0,1648506919,0.0,0.0,1576960.0,216.0,100000,0,29.0,0.0,256.0,0.0,1.464080810546875,0.0500000000000007,0
1648528620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.3249523089999968,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,99.25,0.0,0.0,1648528660.0,0.2299999999999968,604630.73828125,0.0,0.0,585.5,97.66015625,0,99.109375,31.6875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0804624557495117,0,0,0,0,0,0.0,95862784.0,1648506919,0.0,0.0,1576960.0,246.0,100000,0,30.0,0.0,256.0,0.0,1.4701662063598633,0.0599999999999987,0
