timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.2167524059996139,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528120.0,0.1649999999999636,604630.73828125,0.0,0.0,615.0,95.1484375,0,106.11328125,82.01953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.2042775154113769,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,180.5,100000,0,17.0,0.0,900.0,0.0,1.1107525825500488,0.035000000000025,0
1648528140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.2106146880000778,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528180.0,0.1500000000000909,604630.73828125,0.0,0.0,531.0,95.1484375,0,106.11328125,82.04296875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1743111610412597,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,181.5,100000,0,17.0,0.0,900.0,0.0,0.8976020812988281,0.035000000000025,0
1648528200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2083713075003288,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528240.0,0.1549999999997453,604630.73828125,0.0,0.0,484.0,96.515625,0,106.11328125,82.06640625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1606340408325195,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,183.0,100000,0,17.0,0.0,900.0,0.0,0.7306098937988281,0.0299999999999727,0
1648528260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.2194042174996866,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528300.0,0.1750000000001819,604630.73828125,0.0,0.0,578.5,97.8828125,0,106.11328125,82.08984375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1932082176208496,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,195.0,100000,0,17.0,0.0,900.0,0.0,0.9426960945129396,0.0349999999999681,0
1648528320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.2189451254998857,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528360.0,0.1649999999999636,604630.73828125,0.0,0.0,630.0,97.88671875,0,106.1171875,82.109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.2045989036560058,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,205.0,100000,0,17.0,0.0,900.0,0.0,1.3019633293151855,0.0300000000000295,0
1648528380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.2204747670002689,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528420.0,0.1700000000000727,604630.73828125,0.0,0.0,475.0,97.890625,0,106.12109375,82.1328125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1673517227172851,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,190.0,100000,0,17.0,0.0,900.0,0.0,0.5050296783447266,0.0249999999999772,0
1648528440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.2364617465000265,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528480.0,0.180000000000291,604630.73828125,0.0,0.0,621.5,97.890625,0,106.12109375,82.15625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.2079062461853027,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,200.0,100000,0,17.0,0.0,900.0,0.0,1.304771900177002,0.0400000000000204,0
1648528500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2334114525001496,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528540.0,0.1750000000001819,604630.73828125,0.0,0.0,549.0,97.890625,0,106.12109375,82.17578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1831693649291992,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,212.5,100000,0,17.0,0.0,900.0,0.0,0.904515266418457,0.0399999999999636,0
1648528560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1988017365001724,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528600.0,0.144999999999527,604630.73828125,0.0,0.0,530.0,97.890625,0,106.12109375,82.19921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1700282096862793,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.8947129249572754,0.0250000000000341,0
1648528620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.215253797499372,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528660.0,0.1700000000000727,604630.73828125,0.0,0.0,466.0,97.890625,0,106.12109375,82.22265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1596465110778808,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,205.5,100000,0,17.0,0.0,900.0,0.0,0.6938128471374512,0.0300000000000295,0
1648528680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.2093838830001004,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528720.0,0.1649999999999636,604630.73828125,0.0,0.0,514.0,97.890625,0,106.12109375,82.2421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1681513786315918,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,206.0,100000,0,17.0,0.0,900.0,0.0,0.6990127563476562,0.0349999999999681,0
1648528740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1895571534996634,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528780.0,0.1449999999999818,604630.73828125,0.0,0.0,606.0,97.890625,0,106.12109375,82.265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1999101638793945,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,180.0,100000,0,17.0,0.0,900.0,0.0,1.10968017578125,0.0249999999999772,0
1648528800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.2339723770001001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528840.0,0.1799999999998363,604630.73828125,0.0,0.0,529.0,97.890625,0,106.12109375,82.28515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1704597473144531,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,213.0,100000,0,17.0,0.0,900.0,0.0,0.9127483367919922,0.0300000000000295,0
1648528860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.2243534645003819,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528900.0,0.1700000000000727,604630.73828125,0.0,0.0,555.5,97.890625,0,106.12109375,82.30859375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1930761337280273,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,200.5,100000,0,17.0,0.0,900.0,0.0,0.7289161682128906,0.035000000000025,0
1648528920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.2219853159995182,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528960.0,0.1649999999999636,604630.73828125,0.0,0.0,522.0,97.890625,0,106.12109375,82.33203125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1746578216552734,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,203.0,100000,0,17.0,0.0,900.0,0.0,0.8943743705749512,0.0399999999999636,0
1648528980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.2064042115002848,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529020.0,0.1400000000003274,604630.73828125,0.0,0.0,625.0,97.890625,0,106.12109375,82.3515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1966748237609863,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,190.0,100000,0,17.0,0.0,900.0,0.0,1.2999567985534668,0.0400000000000204,0
1648529040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.164310961999945,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529080.0,0.1099999999996725,604630.73828125,0.0,0.0,482.5,97.890625,0,106.12109375,82.37109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.134526252746582,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,168.5,100000,0,17.0,0.0,900.0,0.0,0.874885082244873,0.0349999999999681,0
1648529100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1155064195004342,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529140.0,0.0800000000003819,604630.73828125,0.0,0.0,416.0,97.890625,0,106.12109375,82.38671875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.094393253326416,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,140.0,100000,0,17.0,0.0,900.0,0.0,0.8504581451416016,0.0100000000000477,0
1648529160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1263001019997318,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529200.0,0.0849999999995816,604630.73828125,0.0,0.0,333.5,97.890625,0,106.12109375,82.39453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0810227394104003,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,145.0,100000,0,17.0,0.0,900.0,0.0,0.4535732269287109,0.0249999999999772,0
1648529220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1102210664998892,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529260.0,0.0850000000000363,604630.73828125,0.0,0.0,457.5,97.890625,0,106.12109375,82.40625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0948824882507324,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,130.5,100000,0,17.0,0.0,900.0,0.0,1.044996738433838,0.0099999999999909,0
1648529280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1032730269998865,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529320.0,0.0600000000004001,604630.73828125,0.0,0.0,356.0,97.89453125,0,106.125,82.4140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.071629524230957,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,115.0,100000,0,17.0,0.0,900.0,0.0,0.6403465270996094,0.0199999999999818,0
1648529340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1389919174998795,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529380.0,0.1099999999996725,604630.73828125,0.0,0.0,440.0,97.8984375,0,106.12890625,82.421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0998868942260742,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,159.0,100000,0,17.0,0.0,900.0,0.0,0.8564233779907227,0.0250000000000341,0
1648529400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1484816320003119,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529440.0,0.1050000000000181,604630.73828125,0.0,0.0,490.5,97.8984375,0,106.12890625,82.43359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1254663467407226,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,163.0,100000,0,17.0,0.0,900.0,0.0,1.1010565757751465,0.0149999999999863,0
1648529460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1308599895000952,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529500.0,0.0950000000002546,604630.73828125,0.0,0.0,395.5,97.8984375,0,106.12890625,82.4453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1037740707397461,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,129.5,100000,0,17.0,0.0,900.0,0.0,0.6595973968505859,0.0149999999999863,0
1648529520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.156920837999678,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529560.0,0.1100000000001273,604630.73828125,0.0,0.0,461.0,97.8984375,0,106.12890625,82.45703125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1225523948669433,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,154.0,100000,0,17.0,0.0,900.0,0.0,0.8650894165039062,0.0200000000000386,0
1648529580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.127453555500324,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529620.0,0.0900000000001455,604630.73828125,0.0,0.0,472.0,97.8984375,0,106.12890625,82.47265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1250715255737304,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.8715219497680664,0.0249999999999772,0
1648529640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1530499154996505,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529680.0,0.1099999999996725,604630.73828125,0.0,0.0,423.5,97.8984375,0,106.12890625,82.484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1125993728637695,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,168.5,100000,0,17.0,0.0,900.0,0.0,0.8604669570922852,0.0199999999999818,0
1648529700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1312414430003627,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529740.0,0.0900000000001455,604630.73828125,0.0,0.0,451.0,97.8984375,0,106.12890625,82.49609375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1148538589477539,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.8648514747619629,0.0250000000000341,0
1648529760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1523509269995884,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529800.0,0.1049999999995634,604630.73828125,0.0,0.0,417.0,97.8984375,0,106.12890625,82.5078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1088390350341796,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,161.5,100000,0,17.0,0.0,900.0,0.0,0.8576273918151855,0.0199999999999818,0
1648529820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.136526908000178,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529860.0,0.0950000000002546,604630.73828125,0.0,0.0,479.5,97.8984375,0,106.12890625,82.51953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3731570243835449,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,145.0,100000,0,17.0,0.0,900.0,0.0,0.8809256553649902,0.0200000000000386,0
