timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.5,0.2951209319999179,0.0,22.0,0.0,0.0,0.0,2972.0,0.0,2972.0,0.0,256.0078125,0.0,0.0,1648528120.0,0.25,604630.73828125,0.0,0.0,1048.0,61.6796875,0,69.63671875,116.0390625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.4584536552429199,0,0,0,0,0,0.0,31987712.0,1647523081,143360.0,0.0,24784896.0,255.5,100000,0,12.0,0.0,256.0,0.0,1.0099563598632812,0.0500000000000682,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.2563716115000716,0.0,22.0,0.0,0.0,0.0,2521.0,0.0,2521.0,0.0,256.0078125,0.0,0.0,1648528180.0,0.205000000000382,604630.73828125,0.0,0.0,864.5,61.572265625,0,69.529296875,116.171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.419553279876709,0,0,0,0,0,0.0,31922176.0,1647523081,143360.0,0.0,24784896.0,221.5,100000,0,12.0,0.0,256.0,0.0,0.8902602195739746,0.0399999999999636,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.0,0.2569124179999562,0.0,22.0,0.0,0.0,0.0,2510.5,0.0,2510.5,0.0,256.0078125,0.0,0.0,1648528240.0,0.1950000000001637,604630.73828125,0.0,0.0,852.5,61.556640625,0,69.513671875,116.2421875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1630802154541015,0,0,0,0,0,0.0,31805440.0,1647523081,143360.0,0.0,24784896.0,219.5,100000,0,12.0,0.0,256.0,0.0,0.893122673034668,0.044999999999959,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.3310530549997565,0.0,22.0,0.0,0.0,0.0,3444.5,0.0,3444.5,0.0,256.0078125,0.0,0.0,1648528300.0,0.2499999999995452,604630.73828125,0.0,0.0,818.5,62.13671875,0,70.09375,116.44140625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1577081680297851,0,0,0,0,0,0.0,32462848.0,1647523081,143360.0,0.0,24784896.0,276.0,100000,0,12.0,0.0,256.0,0.0,0.8741912841796875,0.0550000000000636,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.0,0.2808230529999491,0.0,22.0,0.0,0.0,0.0,2745.5,0.0,2745.5,0.0,256.0078125,0.0,0.0,1648528360.0,0.224999999999909,604630.73828125,0.0,0.0,753.0,62.46875,0,70.42578125,116.57421875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1418828964233398,0,0,0,0,0,0.0,32761856.0,1647523081,143360.0,0.0,24784896.0,253.0,100000,0,12.0,0.0,256.0,0.0,0.8598484992980957,0.0599999999999454,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.0,0.3017381090003255,0.0,22.0,0.0,0.0,0.0,3263.5,0.0,3263.5,0.0,256.0078125,0.0,0.0,1648528420.0,0.2400000000002364,604630.73828125,0.0,0.0,995.5,61.48828125,0,69.4453125,116.71875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1929106712341308,0,0,0,0,0,0.0,31746048.0,1647523081,143360.0,0.0,24784896.0,236.5,100000,0,12.0,0.0,256.0,0.0,0.9834442138671876,0.0400000000000773,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.3112016464997396,0.0,22.0,0.0,0.0,0.0,3000.0,0.0,3000.0,0.0,256.0078125,0.0,0.0,1648528480.0,0.2549999999996544,604630.73828125,0.0,0.0,786.5,61.736328125,0,69.693359375,116.86328125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1507978439331054,0,0,0,0,0,0.0,32061440.0,1647523081,143360.0,0.0,24784896.0,282.5,100000,0,12.0,0.0,256.0,0.0,0.8576130867004395,0.0549999999999499,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.0,0.2578314705001503,0.0,22.0,0.0,0.0,0.0,2512.0,0.0,2512.0,0.0,256.0078125,0.0,0.0,1648528540.0,0.2200000000002546,604630.73828125,0.0,0.0,757.5,61.708984375,0,69.666015625,116.99609375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1428079605102539,0,0,0,0,0,0.0,31971328.0,1647523081,143360.0,0.0,24784896.0,228.5,100000,0,12.0,0.0,256.0,0.0,0.8264346122741699,0.0399999999999636,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.5,0.2843734224998115,0.0,22.0,0.0,0.0,0.0,2779.0,0.0,2779.0,0.0,256.0078125,0.0,0.0,1648528600.0,0.2250000000003638,604630.73828125,0.0,0.0,929.0,61.623046875,0,69.580078125,117.14453125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1773309707641601,0,0,0,0,0,0.0,31926272.0,1647523081,143360.0,0.0,24784896.0,251.5,100000,0,12.0,0.0,256.0,0.0,0.9318857192993164,0.0400000000000773,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.5,0.2662647115002983,0.0,22.0,0.0,0.0,0.0,2609.5,0.0,2609.5,0.0,256.0078125,0.0,0.0,1648528660.0,0.2149999999996907,604630.73828125,0.0,0.0,867.5,61.416015625,0,69.373046875,117.26171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1630764007568359,0,0,0,0,0,0.0,31694848.0,1647523081,143360.0,0.0,24784896.0,231.5,100000,0,12.0,0.0,256.0,0.0,0.8891768455505371,0.0499999999999545,0
