timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9084.5,1.3401429474997713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521580.0,0.5249999999996362,604630.73828125,0.0,0.0,8842.5,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4971919059753418,0,0,0,0,0,0.0,17203200.0,1647144351,2838528,0.0,8589312.0,420.5,100000,0,39.0,0.0,256.0,0.0,3.2162742614746094,0.6050000000004729,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7833.5,1.163814553498014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521640.0,0.5,604630.73828125,0.0,0.0,7626.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2875604629516602,0,0,0,0,0,0.0,17203200.0,1647144351,2703360,0.0,8589312.0,364.0,100000,0,39.0,0.0,256.0,0.0,2.9649767875671387,0.5199999999995271,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8172.0,1.249929087001874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521700.0,0.4949999999998908,604630.73828125,0.0,0.0,7951.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3465723991394043,0,0,0,0,0,0.0,17203200.0,1647144351,2635776,0.0,8589312.0,400.5,100000,0,39.0,0.0,256.0,0.0,3.0364632606506348,0.5200000000004366,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7870.5,1.2053209104997222,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521760.0,0.5150000000003274,604630.73828125,0.0,0.0,7668.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2969694137573242,0,0,0,0,0,0.0,17203200.0,1647144351,2703360,0.0,8589312.0,395.0,100000,0,39.0,0.0,256.0,0.0,2.986660957336426,0.4899999999997817,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7544.0,1.2357418435003638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521820.0,0.5399999999990541,604630.73828125,0.0,0.0,7343.5,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2408456802368164,0,0,0,0,0,0.0,17203200.0,1647144351,2703360,0.0,8589312.0,382.5,100000,0,39.0,0.0,256.0,0.0,2.923783779144287,0.4900000000006912,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7462.5,1.101291232998847,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521880.0,0.4500000000007276,604630.73828125,0.0,0.0,7237.5,29.08984375,0,35.77734375,31.88671875,5.0,0.0,0.0,40000,0.0,0.0,1048576,1.224679946899414,0,0,0,0,0,0.0,17203200.0,1647144351,2568192,0.0,8589312.0,335.5,100000,0,39.0,0.0,256.0,0.0,2.900807857513428,0.4549999999999272,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8556.0,1.214045561000603,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521940.0,0.5,604630.73828125,0.0,0.0,8310.0,29.08984375,0,35.77734375,31.88671875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.4069366455078125,0,0,0,0,0,0.0,17203200.0,1647144351,3041280,0.0,8589312.0,372.5,100000,0,39.0,0.0,256.0,0.0,3.112661838531494,0.5249999999996362,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8799.0,1.3759992029990826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522000.0,0.6549999999997453,604630.73828125,0.0,0.0,8495.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.444117546081543,0,0,0,0,0,0.0,17203200.0,1647144351,3379200,0.0,8589312.0,417.5,100000,0,39.0,0.0,256.0,0.0,3.164624691009521,0.5450000000009823,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7741.5,1.1055661860009425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522060.0,0.4700000000002546,604630.73828125,0.0,0.0,7550.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2769432067871094,0,0,0,0,0,0.0,17203200.0,1647144351,3041280,0.0,8589312.0,355.5,100000,0,39.0,0.0,256.0,0.0,2.9524197578430176,0.4399999999995998,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8940.5,1.238535061500443,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522120.0,0.5200000000004366,604630.73828125,0.0,0.0,8663.0,29.08984375,0,35.77734375,31.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4697661399841309,0,0,0,0,0,0.0,17203200.0,1647144351,2906112,0.0,8589312.0,382.5,100000,0,39.0,0.0,256.0,0.0,3.183269500732422,0.4949999999998908,0
