timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,7.792842992999795,69.5,25.0,2.133102696003334,35118.5,0.0,27753.0,0.0,27753.0,0.0,128.00390625,0.0,5879.9765625,1648521580.0,0.0749999999998181,604630.73828125,0.0,0.0,596.5,101.896484375,0,127.9609375,1138.3828125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0598711967468261,0,0,0,0,0,0.0,61394944.0,1647144340,270336,0.0,57212928.0,609.5,100000,0,75.0,0.0,128.0,0.0,2.603419780731201,7.540000000000873,0
1648521600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,8.55267813699902,77.5,25.0,3.057723434500076,37824.5,0.0,30475.5,0.0,30475.5,0.0,128.00390625,0.0,6440.2109375,1648521640.0,0.1150000000000091,604630.73828125,0.0,0.0,787.0,101.58984375,0,127.958984375,1138.384765625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0779409408569336,0,0,0,0,0,0.0,60782592.0,1647144340,270336,0.0,57911296.0,679.0,100000,0,75.0,0.0,128.0,0.0,3.266510009765625,8.194999999999709,0
1648521660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,7.322170575501332,83.0,25.0,2.575551492500381,33801.0,0.0,25971.0,0.0,25971.0,0.0,128.00390625,0.0,5386.927734375,1648521700.0,0.0650000000002819,604630.73828125,0.0,0.0,470.5,100.81640625,0,127.966796875,1138.38671875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0466651916503906,0,0,0,0,0,0.0,60907520.0,1647144340,202752,0.0,57919488.0,540.0,100000,0,75.0,0.0,128.0,0.0,1.956352710723877,7.094999999999345,0
1648521720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,8.136164190499585,63.0,25.0,2.906143284497375,36871.0,0.0,26449.5,0.0,26449.5,0.0,128.00390625,0.0,6077.865234375,1648521760.0,0.1049999999997908,604630.73828125,0.0,0.0,713.0,100.720703125,0,127.95703125,1138.390625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0716733932495117,0,0,0,0,0,0.0,61057024.0,1647144340,135168,0.0,57487360.0,635.0,100000,0,75.0,0.0,128.0,0.0,3.249547004699707,7.945000000000618,0
1648521780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,7.070461368499309,56.5,25.0,2.266453018499305,31634.0,0.0,23760.0,0.0,23760.0,0.0,128.00390625,0.0,5326.841796875,1648521820.0,0.1000000000001364,604630.73828125,0.0,0.0,596.5,101.060546875,0,127.9453125,1138.392578125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.057690143585205,0,0,0,0,0,0.0,60852224.0,1647144340,135168,0.0,57894912.0,562.0,100000,0,75.0,0.0,128.0,0.0,2.596055507659912,6.894999999999527,0
1648521840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,7.793059872500635,65.5,25.0,2.515166715005762,34920.5,0.0,25905.0,0.0,25905.0,0.0,128.00390625,0.0,5895.84765625,1648521880.0,0.1050000000000181,604630.73828125,0.0,0.0,562.5,101.318359375,0,127.828125,1138.396484375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0569286346435546,0,0,0,0,0,0.0,61210624.0,1647144340,135168,0.0,57298944.0,622.0,100000,0,75.0,0.0,128.0,0.0,1.9770636558532717,7.614999999999782,0
1648521900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,7.654335897500459,86.5,25.0,4.12702631749562,35255.0,0.0,24370.5,0.0,24370.5,0.0,128.00390625,0.0,5541.486328125,1648521940.0,0.0699999999997089,604630.73828125,0.0,0.0,718.5,100.955078125,0,127.9296875,1138.3984375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0697078704833984,0,0,0,0,0,0.0,61595648.0,1647144340,135168,0.0,57696256.0,570.0,100000,0,75.0,0.0,128.0,0.0,3.25429105758667,7.480000000000473,0
1648521960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,7.289356088000204,73.5,25.0,2.776398493500892,32644.0,0.0,25657.5,0.0,25657.5,0.0,128.00390625,0.0,5411.1015625,1648522000.0,0.0700000000001637,604630.73828125,0.0,0.0,636.5,100.541015625,0,127.931640625,1138.40234375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0633764266967773,0,0,0,0,0,0.0,61390848.0,1647144340,135168,0.0,57624576.0,561.5,100000,0,75.0,0.0,128.0,0.0,2.614131450653076,7.079999999999927,0
1648522020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,8.1954338154992,75.0,25.0,2.898537575001683,37539.5,0.0,28264.5,0.0,28264.5,0.0,128.00390625,0.0,6113.3828125,1648522060.0,0.0799999999999272,604630.73828125,0.0,0.0,593.0,101.208984375,0,127.93359375,1138.40234375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.058361530303955,0,0,0,0,0,0.0,60858368.0,1647144340,135168,0.0,57864192.0,638.0,100000,0,75.0,0.0,128.0,0.0,2.604001045227051,7.9350000000004,0
1648522080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,8.992094121500486,101.0,25.0,4.230558588500571,41269.5,0.0,29700.0,0.0,29700.0,0.0,128.00390625,0.0,6601.53125,1648522120.0,0.0950000000000272,604630.73828125,0.0,0.0,597.0,99.560546875,0,127.8359375,1138.408203125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.062016487121582,0,0,0,0,0,0.0,56748032.0,1647144340,135168,0.0,61874176.0,674.5,100000,0,75.0,0.0,128.0,0.0,1.990698337554932,8.729999999999563,0
