timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,787.0,0.418772579000688,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648521580.0,0.3350000000000364,604630.73828125,0.0,0.0,865.0,57.38671875,0,68.1171875,74.208984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1550135612487793,0,0,0,0,0,0.0,34377728.0,1647235701,946176,0.0,25300992.0,386.0,100000,0,31.0,0.0,256.0,0.0,1.0869989395141602,0.0700000000001637,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.5,0.3920916289989691,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.00390625,0.0,0.0,1648521640.0,0.3049999999998363,604630.73828125,0.0,0.0,935.5,57.38671875,0,68.1171875,74.35546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1694331169128418,0,0,0,0,0,0.0,34377728.0,1647235701,946176,0.0,25300992.0,345.0,100000,0,31.0,0.0,256.0,0.0,1.1306419372558594,0.0649999999995998,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.5,0.3631762850000086,0.5,22.0,0.0249108174994034,0.0,0.0,2986.5,0.0,2986.5,0.0,256.00390625,0.0,0.0,1648521700.0,0.2950000000000727,604630.73828125,0.0,0.0,1049.5,57.38671875,0,68.1171875,74.498046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1896862983703613,0,0,0,0,0,0.0,34404352.0,1647235701,946176,0.0,25300992.0,319.5,100000,0,31.0,0.0,256.0,0.0,1.1892600059509275,0.0600000000004001,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.5,0.384242174000974,0.5,22.0,0.0249108175003129,0.0,0.0,3118.5,0.0,3118.5,0.0,256.00390625,0.0,0.0,1648521760.0,0.3099999999999454,604630.73828125,0.0,0.0,857.0,57.65625,0,68.38671875,74.6328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1549763679504394,0,0,0,0,0,0.0,34701312.0,1647235701,946176,0.0,25300992.0,326.5,100000,0,31.0,0.0,256.0,0.0,1.090172290802002,0.0649999999995998,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.5,0.303221799998937,0.0,22.0,0.0,0.0,0.0,2277.0,0.0,2277.0,0.0,256.00390625,0.0,0.0,1648521820.0,0.2449999999998908,604630.73828125,0.0,0.0,891.5,57.67578125,0,68.40625,74.7734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1619296073913574,0,0,0,0,0,0.0,34701312.0,1647235701,946176,0.0,25300992.0,264.5,100000,0,31.0,0.0,256.0,0.0,1.103750705718994,0.0500000000001819,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.5,0.39914037950075,0.0,22.0,0.0,0.0,0.0,2937.0,0.0,2937.0,0.0,256.00390625,0.0,0.0,1648521880.0,0.3249999999998181,604630.73828125,0.0,0.0,988.5,57.38671875,0,68.1171875,74.90625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1767129898071289,0,0,0,0,0,0.0,34418688.0,1647235701,946176,0.0,25300992.0,340.5,100000,0,31.0,0.0,256.0,0.0,1.1517558097839355,0.0749999999998181,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.0,0.3917714215003798,0.0,22.0,0.0,0.0,0.0,3003.0,0.0,3003.0,0.0,256.00390625,0.0,0.0,1648521940.0,0.3250000000002728,604630.73828125,0.0,0.0,836.5,57.390625,0,68.12109375,75.04296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1523642539978027,0,0,0,0,0,0.0,34418688.0,1647235701,946176,0.0,25300992.0,332.5,100000,0,31.0,0.0,256.0,0.0,1.079401969909668,0.0600000000004001,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,931.0,0.3737244574995202,0.0,22.0,0.0,0.0,0.0,2788.5,0.0,2788.5,0.0,256.00390625,0.0,0.0,1648522000.0,0.3200000000001637,604630.73828125,0.0,0.0,1024.0,57.390625,0,68.12109375,75.1875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.185915470123291,0,0,0,0,0,0.0,34418688.0,1647235701,946176,0.0,25300992.0,330.5,100000,0,31.0,0.0,256.0,0.0,1.1797995567321775,0.0549999999998362,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.5,0.3850335879997146,0.0,22.0,0.0,0.0,0.0,2937.0,0.0,2937.0,0.0,256.00390625,0.0,0.0,1648522060.0,0.3099999999999454,604630.73828125,0.0,0.0,955.0,57.390625,0,68.12109375,75.333984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1741118431091308,0,0,0,0,0,0.0,34418688.0,1647235701,946176,0.0,25300992.0,332.5,100000,0,31.0,0.0,256.0,0.0,1.1463346481323242,0.0549999999998362,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.4019547324996892,0.5,22.0,0.0019076715007031,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648522120.0,0.3350000000000364,604630.73828125,0.0,0.0,1024.0,57.390625,0,68.12109375,75.474609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1873784065246582,0,0,0,0,0,0.0,34439168.0,1647235701,946176,0.0,25300992.0,353.5,100000,0,31.0,0.0,256.0,0.0,1.1824727058410645,0.0500000000001819,0
