timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0029846230000032,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648521580.0,0.0,604630.73828125,0.0,0.0,264.5,46.0546875,0,51.484375,34.7734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218191146850585,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4289288520812988,0.0,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0061970710000025,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648521640.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,46.0546875,0,51.484375,34.775390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231156349182128,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4330506324768066,0.0049999999999998,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0061094859999855,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648521700.0,0.0050000000000096,604630.73828125,0.0,0.0,286.5,46.0546875,0,51.484375,34.779296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256705284118652,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,8.5,100000,0,14.0,0.0,256.0,0.0,0.432931900024414,0.0050000000000007,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0062044901666951,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648521760.0,0.0,604630.73828125,0.0,0.0,276.0,46.0546875,0,51.484375,34.783854166666664,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248775482177734,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,8.833333333335759,100000,0,14.0,0.0,256.0,0.0,0.4326906204223633,0.0,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0067692653333182,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648521820.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,46.0546875,0,51.484375,34.7890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261650085449218,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,12.66666666666424,100000,0,14.0,0.0,256.0,0.0,0.4339456558227539,0.0,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0043897705000119,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648521880.0,0.0,604630.73828125,0.0,0.0,256.0,46.0546875,0,51.484375,34.791015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219745635986328,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4303126335144043,0.0,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0049287534999962,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648521940.0,0.0050000000000096,604630.73828125,0.0,0.0,285.5,46.0546875,0,51.484375,34.794921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241169929504394,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4332199096679687,0.0,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0061158469999895,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648522000.0,0.0049999999999954,604630.73828125,0.0,0.0,287.0,46.0546875,0,51.484375,34.796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241456031799316,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4326224327087402,0.0,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.005154323499994,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648522060.0,0.0,604630.73828125,0.0,0.0,274.0,46.0546875,0,51.484375,34.80078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252089500427246,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4323310852050781,0.0,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0070546935000095,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648522120.0,0.0100000000000051,604630.73828125,0.0,0.0,448.0,46.0546875,0,51.484375,34.806640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6253156661987305,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4737763404846191,0.0,0
1648522140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0048829400000158,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648522180.0,0.0,604630.73828125,0.0,0.0,297.5,46.0546875,0,51.484375,34.80859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270938873291015,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4344549179077148,0.0099999999999997,0
1648522200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.006144216999985,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648522240.0,0.0049999999999954,604630.73828125,0.0,0.0,312.5,46.0546875,0,51.484375,34.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264091491699218,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4347929954528808,0.0,0
1648522260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0055554384999965,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648522300.0,0.0049999999999954,604630.73828125,0.0,0.0,244.0,46.0546875,0,51.484375,34.81640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0204067230224609,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4295411109924316,0.0,0
1648522320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0048860920000066,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648522360.0,0.0,604630.73828125,0.0,0.0,300.5,46.0546875,0,51.484375,34.818359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253076553344726,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4342942237854004,0.0,0
1648522380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.005065517499986,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,227.140625,0.0,0.0,1648522420.0,0.0,604630.73828125,0.0,0.0,322.0,46.0546875,0,51.484375,34.822265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0300488471984863,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4386501312255859,0.0,0
1648522440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0062285640000112,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648522480.0,0.0100000000000051,604630.73828125,0.0,0.0,223.5,46.0546875,0,51.484375,34.826171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0189375877380371,0,0,0,0,0,0.0,35471360.0,1648164271,2770944,0.0,8544256.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4265809059143066,0.0,0
1648522500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0072286979999915,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648522540.0,0.0049999999999954,604630.73828125,0.0,0.0,298.5,46.0546875,0,51.484375,34.830078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250358581542968,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4342904090881347,0.0,0
1648522560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0055805250000133,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648522600.0,0.0050000000000096,604630.73828125,0.0,0.0,275.5,46.0546875,0,51.484375,34.833984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245537757873535,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4338254928588867,0.0,0
1648522620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0067482199999773,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648522660.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,46.0546875,0,51.484375,34.837890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246071815490722,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4342341423034668,0.0049999999999998,0
1648522680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0037195125000266,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648522720.0,0.0,604630.73828125,0.0,0.0,285.5,46.0546875,0,51.484375,34.841796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237340927124023,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4314155578613281,0.0049999999999998,0
1648522740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.004901727499984,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648522780.0,0.0,604630.73828125,0.0,0.0,292.5,46.0546875,0,51.484375,34.845703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266485214233398,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4333243370056152,0.0,0
1648522800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0080376650000033,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648522840.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,46.0546875,0,51.484375,34.84765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273671150207519,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4400181770324707,0.0,0
1648522860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0080376650000033,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648522900.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,46.0546875,0,51.484375,34.8515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0273671150207519,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4400181770324707,0.0,0
1648522920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.006371228500015,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648522960.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,46.0546875,0,51.484375,34.857421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220236778259277,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4292225837707519,0.0,0
1648522980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0070402549999926,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648523020.0,0.0100000000000051,604630.73828125,0.0,0.0,284.5,46.0078125,0,51.4375,34.861328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240445137023925,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4340486526489258,0.0,0
1648523040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0043777430000062,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648523080.0,0.0,604630.73828125,0.0,0.0,288.5,45.9609375,0,51.390625,34.865234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254549980163574,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4334006309509277,0.0,0
1648523100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0068306605000003,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,227.140625,0.0,0.0,1648523140.0,0.0050000000000096,604630.73828125,0.0,0.0,279.0,45.9609375,0,51.390625,34.869140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246739387512207,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4328598976135254,0.0,0
1648523160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0041232330000013,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648523200.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,45.9609375,0,51.390625,34.87109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241518020629882,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4326348304748535,0.0,0
1648523220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0093092834999879,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648523260.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,45.96875,0,51.3984375,34.873046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024756908416748,0,0,0,0,0,0.0,35471360.0,1648164271,2838528,0.0,8544256.0,14.0,100000,0,14.0,0.0,256.0,0.0,0.4347786903381347,0.0049999999999998,0
