timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1829.0,0.4853730350005207,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521580.0,0.25,604630.73828125,0.0,0.0,1443.5,42.6953125,0,58.41015625,40.0859375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2385725975036621,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,142.5,100000,0,42.0,0.0,256.0,0.0,5.491250514984131,0.1799999999998363,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1937.0,0.4854721449992212,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521640.0,0.2700000000004365,604630.73828125,0.0,0.0,1556.5,42.6953125,0,58.41015625,40.1484375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2512440681457519,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,137.5,100000,0,42.0,0.0,256.0,0.0,5.603209972381592,0.1500000000000909,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2058.0,0.4612729830005264,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521700.0,0.25,604630.73828125,0.0,0.0,1634.0,42.6953125,0,58.41015625,40.22265625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2712845802307129,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,136.0,100000,0,42.0,0.0,256.0,0.0,5.700135707855225,0.125,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1499.5,0.4835978480004996,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521760.0,0.2749999999996362,604630.73828125,0.0,0.0,1223.5,42.6953125,0,58.41015625,40.29296875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.1971745491027832,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,126.5,100000,0,42.0,0.0,256.0,0.0,5.232065677642822,0.1499999999996362,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2064.5,0.5454546234977897,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521820.0,0.2899999999999636,604630.73828125,0.0,0.0,1628.5,42.6953125,0,58.41015625,40.35546875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2693428993225097,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,140.0,100000,0,42.0,0.0,256.0,0.0,5.705533504486084,0.1700000000000727,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1821.5,0.5091327640002419,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521880.0,0.269999999999527,604630.73828125,0.0,0.0,1454.0,42.6953125,0,58.41015625,40.46484375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2354207038879394,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,146.5,100000,0,42.0,0.0,256.0,0.0,5.489439010620117,0.1450000000004365,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1957.5,0.4660431510019407,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521940.0,0.2400000000006912,604630.73828125,0.0,0.0,1560.5,42.6953125,0,58.41015625,40.49609375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.256746768951416,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,134.0,100000,0,42.0,0.0,256.0,0.0,5.6127705574035645,0.1349999999997635,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1860.0,0.6125864284986164,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522000.0,0.3149999999995998,604630.73828125,0.0,0.0,1439.0,42.6953125,0,58.41015625,40.5703125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.2391481399536132,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,175.5,100000,0,42.0,0.0,256.0,0.0,5.533795833587647,0.1950000000001637,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2437.0,0.554592116501226,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522060.0,0.3299999999999272,604630.73828125,0.0,0.0,1819.5,42.6953125,0,58.41015625,40.6484375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3114690780639648,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,159.0,100000,0,42.0,0.0,256.0,0.0,6.0648393630981445,0.1649999999999636,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2650.0,0.6222583055005089,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522120.0,0.3000000000001819,604630.73828125,0.0,0.0,1936.5,42.6953125,0,58.41015625,40.734375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3366880416870117,0,0,0,0,0,0.0,16703488.0,1647144342,8110080,0.0,30810112.0,168.5,100000,0,42.0,0.0,256.0,0.0,6.2721781730651855,0.1849999999994906,0
