timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648521580.0,0.0,604630.73828125,0.0,0.0,310.5,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250391960144042,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6619210243225098,0.0,0
1648521600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648521640.0,0.0,604630.73828125,0.0,0.0,285.0,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229225158691406,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6601839065551758,0.0,0
1648521660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648521700.0,0.0,604630.73828125,0.0,0.0,257.5,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0207653045654296,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6584014892578125,0.0,0
1648521720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648521760.0,0.0,604630.73828125,0.0,0.0,296.5,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238971710205078,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6609768867492676,0.0,0
1648521780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648521820.0,0.0,604630.73828125,0.0,0.0,295.0,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238552093505859,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6611208915710449,0.0,0
1648521840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648521880.0,0.0,604630.73828125,0.0,0.0,290.0,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0234169960021972,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6603188514709473,0.0,0
1648521900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648521940.0,0.0,604630.73828125,0.0,0.0,291.0,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023411750793457,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6604728698730469,0.0,0
1648521960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522000.0,0.0,604630.73828125,0.0,0.0,293.0,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0233783721923828,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6601753234863281,0.0,0
1648522020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522060.0,0.0,604630.73828125,0.0,0.0,281.0,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226078033447265,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6598329544067383,0.0,0
1648522080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648522120.0,0.0,604630.73828125,0.0,0.0,295.0,54.04296875,0,61.98828125,673.6953125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0237984657287597,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17543168.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6608185768127441,0.0,0
