timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.6666666669771,0.2231268445000296,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648521558.0,0.1749999999999545,604630.73828125,0.0,0.0,544.0,218.69140625,0,227.6953125,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0704882939655817,0,0,0,0,0,0.0,182865920.0,1647144387,10948608,0.0,36978688.0,177.0,100000,0,45.0,0.0,600.0,0.0,1.166511217754305,0.0249999999999772,0
1648521600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.3333333330229,0.1890891245000148,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648521618.0,0.1300000000001091,604630.73828125,0.0,0.0,389.0,218.69140625,0,227.6953125,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0487353006999455,0,0,0,0,0,0.0,182865920.0,1647144387,10948608,0.0,36978688.0,145.0,100000,0,45.0,0.0,600.0,0.0,0.6377509435005777,0.0299999999999727,0
1648521660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.2319431094999799,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648521678.0,0.1849999999999454,604630.73828125,0.0,0.0,580.0,218.69140625,0,227.6953125,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0728144645690918,0,0,0,0,0,0.0,182865920.0,1647144387,10948608,0.0,36978688.0,151.5,100000,0,45.0,0.0,600.0,0.0,1.4074182510375977,0.0299999999999727,0
1648521720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.3333333330229,0.2051627546666168,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648521738.0,0.1599999999999681,604630.73828125,0.0,0.0,657.0,218.69140625,0,227.6953125,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0831818580627441,0,0,0,0,0,0.0,182865920.0,1647144387,10948608,0.0,36978688.0,156.0,100000,0,45.0,0.0,600.0,0.0,1.4476604461669922,0.0299999999999727,0
1648521780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.6666666669771,0.2441067973331883,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648521798.0,0.1700000000000727,604630.73828125,0.0,0.0,693.5,218.548828125,0,227.810546875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.087529182434082,0,0,0,0,0,0.0,182933504.0,1647144387,10948608,0.0,36978688.0,182.5,100000,0,46.0,0.0,600.0,0.0,1.4597153663635254,0.0400000000000773,0
1648521840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.2171867215001839,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648521858.0,0.1599999999999681,604630.73828125,0.0,0.0,496.0,218.505859375,0,227.767578125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0623707771301269,0,0,0,0,0,0.0,183001088.0,1647144387,10948608,0.0,36978688.0,151.5,100000,0,45.5,0.0,600.0,0.0,0.9076247215270996,0.0299999999999727,0
1648521900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.2105900530000326,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648521918.0,0.1600000000000818,604630.73828125,0.0,0.0,578.5,218.50390625,0,227.765625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0725970268249511,0,0,0,0,0,0.0,183001088.0,1647144387,10948608,0.0,36978688.0,150.5,100000,0,45.5,0.0,600.0,0.0,1.4102373123168943,0.0399999999999636,0
1648521960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.2234862175000671,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648521978.0,0.1799999999998363,604630.73828125,0.0,0.0,629.5,218.546875,0,227.80859375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0786876678466796,0,0,0,0,0,0.0,183001088.0,1647144387,10948608,0.0,36978688.0,170.5,100000,0,46.0,0.0,600.0,0.0,1.2014899253845217,0.0350000000000818,0
1648522020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.2128371510000306,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648522038.0,0.1550000000000864,604630.73828125,0.0,0.0,511.0,218.4609375,0,227.72265625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0665297508239746,0,0,0,0,0,0.0,183001088.0,1647144387,10948608,0.0,36978688.0,165.0,100000,0,45.0,0.0,600.0,0.0,0.922370433807373,0.0299999999999727,0
1648522080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1950488364998364,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648522098.0,0.1399999999999863,604630.73828125,0.0,0.0,497.5,218.4609375,0,227.72265625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0630397796630859,0,0,0,0,0,0.0,183001088.0,1647144387,10948608,0.0,36978688.0,143.5,100000,0,45.0,0.0,600.0,0.0,0.9153237342834472,0.0349999999999681,0
1648522140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1792697115001829,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648522158.0,0.1349999999999909,604630.73828125,0.0,0.0,646.0,218.328125,0,227.71875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0813808441162109,0,0,0,0,0,0.0,183001088.0,1647144387,10948608,0.0,36978688.0,139.5,100000,0,45.0,0.0,600.0,0.0,1.6727080345153809,0.0299999999999727,0
1648522200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.2124767319999136,0.0,98.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648522218.0,0.1600000000000818,604630.73828125,0.0,0.0,448.5,218.22916666666663,0,227.70572916666663,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0568099021911621,0,0,0,0,0,0.0,183001088.0,1647144387,10948608,0.0,36978688.0,160.66666666651145,100000,0,45.0,0.0,600.0,0.0,0.6599287986755371,0.036666666666747,0
1648522260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.240917176999801,0.0,98.5,0.0,0.0,0.0,126.5,0.0,126.5,0.0,600.0,0.0,0.0,1648522278.0,0.1849999999999454,604630.73828125,0.0,0.0,630.5,218.353515625,0,227.873046875,29.43359375,9.5,0.0,0.0,60000,0.0,0.0,65536,0.0789723396301269,0,0,0,0,0,0.0,183271424.0,1647144387,10948608,0.0,36978688.0,180.83333333348853,100000,0,47.0,0.0,600.0,0.0,1.6614484786987305,0.033333333333303,0
