timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.107327113500105,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648521580.0,0.0549999999998362,604630.73828125,0.0,0.0,571.0,275.05078125,0,277.08984375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0689673423767089,0,0,0,0,0,0.0,245698560.0,1647144332,5812224,0.0,24367104.0,151.5,100000,0,43.0,0.0,600.0,0.0,0.9833908081054688,0.0199999999999818,0
1648521600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0922979895003663,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648521640.0,0.0650000000000545,604630.73828125,0.0,0.0,565.5,275.05078125,0,277.08984375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0663232803344726,0,0,0,0,0,0.0,245698560.0,1647144332,5812224,0.0,24367104.0,136.5,100000,0,43.0,0.0,600.0,0.0,0.9670109748840332,0.0199999999999818,0
1648521660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1135045535002063,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648521700.0,0.0600000000004001,604630.73828125,0.0,0.0,576.5,275.05078125,0,277.08984375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0682997703552246,0,0,0,0,0,0.0,245698560.0,1647144332,5812224,0.0,24367104.0,170.5,100000,0,43.0,0.0,600.0,0.0,0.9805941581726074,0.0349999999999681,0
1648521720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.0978975244997855,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648521760.0,0.0549999999993815,604630.73828125,0.0,0.0,618.0,275.05078125,0,277.08984375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0741863250732421,0,0,0,0,0,0.0,245698560.0,1647144332,5812224,0.0,24367104.0,156.5,100000,0,43.0,0.0,600.0,0.0,0.9894728660583496,0.0300000000000864,0
1648521780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0987898509993101,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648521820.0,0.0600000000004001,604630.73828125,0.0,0.0,571.5,275.05078125,0,277.08984375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0668544769287109,0,0,0,0,0,0.0,245698560.0,1647144332,5812224,0.0,24367104.0,156.0,100000,0,43.0,0.0,600.0,0.0,0.97493314743042,0.0349999999999681,0
1648521840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1065162195009179,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648521880.0,0.0649999999995998,604630.73828125,0.0,0.0,591.5,275.05078125,0,277.08984375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0710387229919433,0,0,0,0,0,0.0,245698560.0,1647144332,5812224,0.0,24367104.0,159.0,100000,0,43.0,0.0,600.0,0.0,0.9837527275085448,0.0249999999999772,0
1648521900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1249857379998502,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648521940.0,0.0850000000000363,604630.73828125,0.0,0.0,482.5,275.09375,0,277.1328125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0558118820190429,0,0,0,0,0,0.0,245698560.0,1647144332,5812224,0.0,24367104.0,188.5,100000,0,43.5,0.0,600.0,0.0,0.9442782402038574,0.0299999999999727,0
1648521960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.5,0.1027851704993736,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648522000.0,0.055000000000291,604630.73828125,0.0,0.0,786.5,275.05078125,0,277.08984375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6695113182067871,0,0,0,0,0,0.0,245698560.0,1647144332,5812224,0.0,24367104.0,149.5,100000,0,43.0,0.0,600.0,0.0,1.0441923141479492,0.0250000000000909,0
1648522020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0962448345007942,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648522060.0,0.0549999999998362,604630.73828125,0.0,0.0,590.5,275.068359375,0,277.107421875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0721688270568847,0,0,0,0,0,0.0,245698560.0,1647144332,5812224,0.0,24367104.0,144.0,100000,0,43.5,0.0,600.0,0.0,0.9860448837280272,0.0199999999999818,0
1648522080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1217347174997485,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648522120.0,0.0700000000001637,604630.73828125,0.0,0.0,568.0,276.060546875,0,278.099609375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0679960250854492,0,0,0,0,0,0.0,246714368.0,1647144332,5812224,0.0,24367104.0,172.5,100000,0,44.0,0.0,600.0,0.0,0.979745864868164,0.0299999999999727,0
1648522140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1230540619999374,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648522180.0,0.0650000000000545,604630.73828125,0.0,0.0,502.0,277.017578125,0,279.056640625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0603880882263183,0,0,0,0,0,0.0,247730176.0,1647144332,5812224,0.0,24367104.0,184.5,100000,0,43.5,0.0,600.0,0.0,0.9602584838867188,0.0349999999999681,0
