timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0333451664992026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521580.0,0.0199999999999818,604630.73828125,0.0,0.0,414.5,39.15625,0,48.5078125,3611.591796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.040781021118164,0,0,0,0,0,0.0,8912896.0,1647144382,3649536,0.0,25694208.0,47.0,100000,0,44.0,0.0,256.0,0.0,1.049738883972168,0.0100000000002182,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0393786550012009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521640.0,0.0199999999999818,604630.73828125,0.0,0.0,473.5,39.15625,0,48.5078125,3611.603515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0502033233642578,0,0,0,0,0,0.0,8912896.0,1647144382,3581952,0.0,25694208.0,55.0,100000,0,44.0,0.0,256.0,0.0,1.3135194778442385,0.0050000000001091,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0346718934997625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521700.0,0.0199999999999818,604630.73828125,0.0,0.0,430.0,39.15625,0,48.5078125,3611.61328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.044997215270996,0,0,0,0,0,0.0,8912896.0,1647144382,3514368,0.0,25694208.0,42.5,100000,0,44.0,0.0,256.0,0.0,1.063030242919922,0.0150000000003274,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0413878259987541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521760.0,0.0299999999999727,604630.73828125,0.0,0.0,410.5,39.15625,0,48.5078125,3611.623046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0420269966125488,0,0,0,0,0,0.0,8912896.0,1647144382,3514368,0.0,25694208.0,53.5,100000,0,44.0,0.0,256.0,0.0,1.0576667785644531,0.0099999999993087,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0409899985006632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521820.0,0.0400000000000773,604630.73828125,0.0,0.0,385.5,39.15625,0,48.5078125,3611.634765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0406417846679687,0,0,0,0,0,0.0,8912896.0,1647144382,3514368,0.0,25694208.0,51.5,100000,0,44.0,0.0,256.0,0.0,0.8107814788818359,0.0050000000001091,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0266085189996374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521880.0,0.0149999999999863,604630.73828125,0.0,0.0,464.5,39.15625,0,48.5078125,3611.646484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0477776527404785,0,0,0,0,0,0.0,8912896.0,1647144382,3581952,0.0,25694208.0,40.0,100000,0,44.0,0.0,256.0,0.0,1.3020339012145996,0.0100000000002182,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0397281800005657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648521940.0,0.0199999999999818,604630.73828125,0.0,0.0,343.0,39.15625,0,48.5078125,3611.658203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0366625785827636,0,0,0,0,0,0.0,8912896.0,1647144382,3649536,0.0,25694208.0,53.5,100000,0,44.0,0.0,256.0,0.0,0.8052029609680176,0.0149999999994179,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0376056995000908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522000.0,0.0149999999999863,604630.73828125,0.0,0.0,453.0,39.15625,0,48.5078125,3611.669921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0483407974243164,0,0,0,0,0,0.0,8912896.0,1647144382,3649536,0.0,25694208.0,54.0,100000,0,44.0,0.0,256.0,0.0,1.067502498626709,0.0150000000003274,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0351762365007743,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522060.0,0.0199999999999818,604630.73828125,0.0,0.0,473.0,39.15625,0,48.5078125,3611.6796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0473990440368652,0,0,0,0,0,0.0,8912896.0,1647144382,3649536,0.0,25694208.0,47.0,100000,0,44.0,0.0,256.0,0.0,1.304731845855713,0.0,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0368698014990513,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522120.0,0.0199999999999818,604630.73828125,0.0,0.0,431.5,39.15625,0,48.5078125,3611.69140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0449161529541015,0,0,0,0,0,0.0,8912896.0,1647144382,3649536,0.0,25694208.0,46.5,100000,0,44.0,0.0,256.0,0.0,1.0667524337768557,0.0100000000002182,0
1648522140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0338206185006129,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522180.0,0.0200000000000954,604630.73828125,0.0,0.0,406.5,39.15625,0,48.5078125,3611.703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.045445442199707,0,0,0,0,0,0.0,8912896.0,1647144382,3649536,0.0,25694208.0,44.0,100000,0,44.0,0.0,256.0,0.0,1.0500187873840332,0.0150000000003274,0
1648522200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0392612484993151,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648522240.0,0.0199999999999818,604630.73828125,0.0,0.0,535.0,39.15625,0,48.5078125,3611.71484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6198320388793945,0,0,0,0,0,0.0,8912896.0,1647144382,3649536,0.0,25694208.0,55.5,100000,0,44.0,0.0,256.0,0.0,1.0933213233947754,0.0099999999993087,0
