timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0059691915000144,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648521580.0,0.0,604630.73828125,0.0,0.0,257.0,47.59375,0,51.9375,34.775390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216703414916992,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.3136320114135742,0.0,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0066477629999894,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648521640.0,0.009999999999998,604630.73828125,0.0,0.0,285.0,47.59375,0,51.9375,34.779296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256342887878417,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.3183145523071289,0.0,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0042200175000033,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648521700.0,0.0,604630.73828125,0.0,0.0,239.5,47.59375,0,51.9375,34.783203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0212340354919433,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.3117871284484863,0.0049999999999954,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0061210549999941,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648521760.0,0.0100000000000015,604630.73828125,0.0,0.0,300.5,47.59375,0,51.9375,34.787109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264134407043457,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.3187565803527832,0.0049999999999954,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0043273699999986,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648521820.0,0.0,604630.73828125,0.0,0.0,356.5,47.59375,0,51.9375,34.791015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.316525936126709,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.334909439086914,0.0,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0049957429999949,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648521880.0,0.0,604630.73828125,0.0,0.0,342.0,47.59375,0,51.9375,34.79296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3145017623901367,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.3326797485351562,0.0,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0070031275000133,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648521940.0,0.004999999999999,604630.73828125,0.0,0.0,259.5,47.59375,0,51.9375,34.796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222907066345214,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.3157048225402832,0.0,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0057517319999931,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648522000.0,0.004999999999999,604630.73828125,0.0,0.0,264.5,47.59375,0,51.9375,34.80078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225434303283691,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.3146648406982422,0.0,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0066799655000124,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648522060.0,0.0100000000000015,604630.73828125,0.0,0.0,287.0,47.59375,0,51.9375,34.802734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265545845031738,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.3179116249084472,0.0,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0061207789999855,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648522120.0,0.0050000000000025,604630.73828125,0.0,0.0,274.5,47.59375,0,51.9375,34.806640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246267318725585,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.3160066604614258,0.0,0
