timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2457.5,1.0953887140003644,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521558.0,0.5616666666655874,604630.73828125,0.0,0.0,1858.0,49.875,0,58.8984375,49.06640625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3259882926940918,0,0,0,0,0,0.0,18178048.0,1647144394,5609472,0.0,29155328.0,284.5,100000,0,37.0,0.0,256.0,0.0,5.061764717102051,0.3583333333326663,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4111.833333335817,0.8461363064998295,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521618.0,0.4650000000001455,604630.73828125,0.0,0.0,3107.0,49.875,0,58.8984375,49.197265625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.5485765139264913,0,0,0,0,0,0.0,18178048.0,1647144394,5744640,0.0,29155328.0,237.0,100000,0,37.0,0.0,256.0,0.0,8.398758888244629,0.2500000000004547,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2955.666666664183,0.7803935584997816,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521678.0,0.430000000000291,604630.73828125,0.0,0.0,2247.0,49.875,0,58.8984375,49.318359375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3974536259966044,0,0,0,0,0,0.0,18178048.0,1647144394,5474304,0.0,29155328.0,217.5,100000,0,37.0,0.0,256.0,0.0,6.422765731811523,0.2399999999997817,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3135.666666664183,0.7948898925005778,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521738.0,0.430000000000291,604630.73828125,0.0,0.0,2359.0,49.875,0,58.8984375,49.4375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4162518183393331,0,0,0,0,0,0.0,18178048.0,1647144394,5474304,0.0,29155328.0,223.0,100000,0,37.0,0.0,256.0,0.0,6.570665995284799,0.2599999999997635,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3500.833333335817,0.8960120765004831,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521798.0,0.4549999999999272,604630.73828125,0.0,0.0,2645.0,49.8515625,0,58.74609375,49.5625,14.5,0.0,0.0,40000,0.0,0.0,65536,0.4656422932939676,0,0,0,0,0,0.0,18178048.0,1647144394,5744640,0.0,29155328.0,238.0,100000,0,37.0,0.0,256.0,0.0,7.815560658767936,0.3000000000001819,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1843.5,0.8192376529987087,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521858.0,0.4449999999997089,604630.73828125,0.0,0.0,1483.0,49.8515625,0,58.74609375,49.6953125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.2580080032348633,0,0,0,0,0,0.0,18178048.0,1647144394,5406720,0.0,29155328.0,219.0,100000,0,37.0,0.0,256.0,0.0,2.627781867980957,0.25,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4143.333333335817,0.7588661610006966,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521918.0,0.4149999999999636,604630.73828125,0.0,0.0,3125.0,49.8515625,0,58.74609375,49.826171875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.5500729878740458,0,0,0,0,0,0.0,18178048.0,1647144394,5541888,0.0,29155328.0,200.5,100000,0,37.0,0.0,256.0,0.0,9.397109349563834,0.224999999999909,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4132.666666664183,0.872289897999508,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521978.0,0.4600000000000364,604630.73828125,0.0,0.0,3055.0,49.8515625,0,58.74609375,49.95703125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.5466534296674581,0,0,0,0,0,0.0,18178048.0,1647144394,5406720,0.0,29155328.0,228.5,100000,0,37.0,0.0,256.0,0.0,8.451441923782113,0.2650000000003274,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3383.0,0.9237365615008456,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522038.0,0.4849999999996726,604630.73828125,0.0,0.0,2511.5,49.8515625,0,58.74609375,50.09375,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4508466720581054,0,0,0,0,0,0.0,18178048.0,1647144394,5677056,0.0,29155328.0,263.5,100000,0,37.0,0.0,256.0,0.0,6.803116798400879,0.2799999999997453,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3419.0,0.6355522414996813,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522098.0,0.3299999999999272,604630.73828125,0.0,0.0,2572.5,49.83203125,0,58.7265625,50.1640625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4566216468811035,0,0,0,0,0,0.0,18178048.0,1647144394,5406720,0.0,29155328.0,159.5,100000,0,37.0,0.0,256.0,0.0,6.863421440124512,0.2150000000001455,0
