timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.5,0.3027130054997542,0.0,22.0,0.0,0.0,0.0,2343.0,0.0,2343.0,0.0,256.00390625,0.0,0.0,1648521580.0,0.2499999999990905,604630.73828125,0.0,0.0,919.0,59.3125,0,69.7734375,51.15234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1641421318054199,0,0,0,0,0,0.0,35241984.0,1647144342,1081344,0.0,24342528.0,284.5,100000,0,32.0,0.0,256.0,0.0,0.98565673828125,0.0499999999997271,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,946.5,0.4089921329996286,0.0,22.0,0.0,0.0,0.0,3217.5,0.0,3217.5,0.0,256.00390625,0.0,0.0,1648521640.0,0.3350000000000364,604630.73828125,0.0,0.0,1027.0,59.3125,0,69.7734375,51.2734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1901121139526367,0,0,0,0,0,0.0,35241984.0,1647144342,1081344,0.0,24342528.0,350.5,100000,0,32.0,0.0,256.0,0.0,0.961134910583496,0.0650000000005093,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.5,0.3563859635014523,0.0,22.0,0.0,0.0,0.0,2788.5,0.0,2788.5,0.0,256.00390625,0.0,0.0,1648521700.0,0.2849999999998545,604630.73828125,0.0,0.0,881.0,59.3125,0,69.7734375,51.421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1610345840454101,0,0,0,0,0,0.0,35241984.0,1647144342,1081344,0.0,24342528.0,326.0,100000,0,32.0,0.0,256.0,0.0,0.8765444755554199,0.0549999999993815,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.5,0.3661335239994514,0.0,22.0,0.0,0.0,0.0,2838.0,0.0,2838.0,0.0,256.00390625,0.0,0.0,1648521760.0,0.3100000000004002,604630.73828125,0.0,0.0,879.0,59.3125,0,69.7734375,51.5625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1608848571777343,0,0,0,0,0,0.0,35241984.0,1647144342,1081344,0.0,24342528.0,333.0,100000,0,32.0,0.0,256.0,0.0,0.8771166801452637,0.0500000000001819,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.0,0.3637566580000566,0.0,22.0,0.0,0.0,0.0,2689.5,0.0,2689.5,0.0,256.00390625,0.0,0.0,1648521820.0,0.2849999999998545,604630.73828125,0.0,0.0,961.0,59.32421875,0,69.78515625,51.69140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1770362854003906,0,0,0,0,0,0.0,35241984.0,1647144342,1081344,0.0,24342528.0,325.0,100000,0,32.0,0.0,256.0,0.0,0.915346622467041,0.0650000000000545,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.3561106639999707,1.0,22.0,0.0588194100000691,0.0,0.0,3283.5,0.0,3283.5,0.0,256.00390625,0.0,0.0,1648521880.0,0.3000000000001819,604630.73828125,0.0,0.0,922.5,59.35546875,0,69.81640625,51.83984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1646170616149902,0,0,0,0,0,0.0,35344384.0,1647144342,1081344,0.0,24342528.0,277.5,100000,0,32.0,0.0,256.0,0.0,0.884483814239502,0.0499999999997271,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.5,0.4241349169997193,0.0,22.0,0.0,0.0,0.0,3283.5,0.0,3283.5,0.0,256.00390625,0.0,0.0,1648521940.0,0.3299999999999272,604630.73828125,0.0,0.0,884.0,59.68359375,0,70.14453125,51.97265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1616973876953125,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,355.0,100000,0,32.0,0.0,256.0,0.0,0.8762445449829102,0.0750000000002728,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,911.5,0.4136134635000417,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648522000.0,0.3299999999999272,604630.73828125,0.0,0.0,994.5,59.68359375,0,70.14453125,52.12890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1822409629821777,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,362.5,100000,0,32.0,0.0,256.0,0.0,0.9429430961608888,0.0599999999999454,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.5,0.3401662810001653,0.0,22.0,0.0,0.0,0.0,2557.5,0.0,2557.5,0.0,256.00390625,0.0,0.0,1648522060.0,0.2749999999996362,604630.73828125,0.0,0.0,832.0,59.703125,0,70.1640625,52.26171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1578021049499511,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,295.0,100000,0,32.0,0.0,256.0,0.0,0.6538300514221191,0.055000000000291,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.0,0.4268124844993508,0.0,22.0,0.0,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648522120.0,0.3350000000009459,604630.73828125,0.0,0.0,1042.0,59.703125,0,70.1640625,52.41015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1887617111206054,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,385.5,100000,0,32.0,0.0,256.0,0.0,1.157731533050537,0.0649999999995998,0
