timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8132.5,1.1420525360008469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521580.0,0.4849999999996726,604630.73828125,0.0,0.0,7900.5,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.338252067565918,0,0,0,0,0,0.0,14372864.0,1647144347,4460544,0.0,9355264.0,355.0,100000,0,42.0,0.0,256.0,0.0,2.911829948425293,0.4699999999993451,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9015.5,1.205919443998937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521640.0,0.5450000000000728,604630.73828125,0.0,0.0,8781.0,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4851469993591309,0,0,0,0,0,0.0,14372864.0,1647144347,4730880,0.0,9355264.0,395.5,100000,0,42.0,0.0,256.0,0.0,3.112401962280273,0.4900000000006912,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8029.5,1.108995357000822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521700.0,0.4850000000005821,604630.73828125,0.0,0.0,7797.0,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3204689025878906,0,0,0,0,0,0.0,14372864.0,1647144347,4730880,0.0,9355264.0,349.5,100000,0,42.0,0.0,256.0,0.0,2.8983588218688965,0.4399999999995998,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8232.0,1.1810119050005596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521760.0,0.4899999999997817,604630.73828125,0.0,0.0,7999.0,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.354020118713379,0,0,0,0,0,0.0,14372864.0,1647144347,4730880,0.0,9355264.0,379.5,100000,0,42.0,0.0,256.0,0.0,2.9411683082580566,0.4949999999998908,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8170.5,1.3303020325001853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521820.0,0.5299999999997453,604630.73828125,0.0,0.0,7918.0,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.340435028076172,0,0,0,0,0,0.0,14372864.0,1647144347,4730880,0.0,9355264.0,417.0,100000,0,42.0,0.0,256.0,0.0,2.927528381347656,0.5299999999997453,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5990.5,1.1630458724976052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521880.0,0.4749999999994543,604630.73828125,0.0,0.0,5810.0,28.328125,0,35.01953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9797511100769044,0,0,0,0,0,0.0,14372864.0,1647144347,4730880,0.0,9355264.0,355.0,100000,0,42.0,0.0,256.0,0.0,2.481756687164306,0.4650000000001455,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9434.0,1.095720153000002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521940.0,0.4750000000003638,604630.73828125,0.0,0.0,9141.5,28.328125,0,35.01953125,31.8828125,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5526690483093262,0,0,0,0,0,0.0,14372864.0,1647144347,4730880,0.0,9355264.0,335.5,100000,0,42.0,0.0,256.0,0.0,3.1881794929504395,0.4650000000001455,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7916.0,1.4131289460019616,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522000.0,0.6100000000005821,604630.73828125,0.0,0.0,7694.0,28.328125,0,35.01953125,31.8828125,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.3022775650024414,0,0,0,0,0,0.0,14372864.0,1647144347,4730880,0.0,9355264.0,427.0,100000,0,42.0,0.0,256.0,0.0,2.8871240615844727,0.5950000000002547,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8323.5,1.2942588445002912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522060.0,0.5549999999993815,604630.73828125,0.0,0.0,8149.5,28.33203125,0,35.0234375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.376753807067871,0,0,0,0,0,0.0,14372864.0,1647144347,4730880,0.0,9355264.0,399.0,100000,0,42.0,0.0,256.0,0.0,2.964872360229492,0.5299999999997453,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9112.5,1.315722437999284,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522120.0,0.555000000000291,604630.73828125,0.0,0.0,8855.5,28.3359375,0,35.02734375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5014843940734863,0,0,0,0,0,0.0,14372864.0,1647144347,4730880,0.0,9355264.0,414.5,100000,0,42.0,0.0,256.0,0.0,3.1221137046813965,0.5650000000005093,0
