timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0348682164999445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521580.0,0.0199999999999818,604630.73828125,0.0,0.0,312.0,74.546875,0,85.51171875,47.337890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0285992622375488,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,52.0,100000,0,53.0,0.0,1025.0,0.0,0.4257683753967285,0.0099999999999909,0
1648521600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0417087074997652,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521640.0,0.0199999999999818,604630.73828125,0.0,0.0,317.0,74.546875,0,85.51171875,47.33984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0293436050415039,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,63.0,100000,0,53.0,0.0,1025.0,0.0,0.4284296035766601,0.0149999999999863,0
1648521660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0311894569999822,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521700.0,0.0199999999999818,604630.73828125,0.0,0.0,295.5,74.546875,0,85.51171875,47.33984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262556076049804,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,51.5,100000,0,53.0,0.0,1025.0,0.0,0.4233865737915039,0.0049999999999954,0
1648521720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0376032225003655,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521760.0,0.0100000000002182,604630.73828125,0.0,0.0,316.0,74.546875,0,85.51171875,47.341796875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.030214786529541,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,51.0,100000,0,53.0,0.0,1025.0,0.0,0.4259843826293945,0.0,0
1648521780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0339102589998674,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521820.0,0.0199999999999818,604630.73828125,0.0,0.0,300.5,74.546875,0,85.51171875,47.34375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262122154235839,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,57.0,100000,0,53.0,0.0,1025.0,0.0,0.4226231575012207,0.0049999999999954,0
1648521840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0400819975000104,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521880.0,0.0199999999999818,604630.73828125,0.0,0.0,259.0,74.546875,0,85.51171875,47.34375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0249934196472167,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,72.5,100000,0,53.0,0.0,1025.0,0.0,0.4206671714782715,0.0049999999999954,0
1648521900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0324353940000037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521940.0,0.0199999999999818,604630.73828125,0.0,0.0,346.0,74.546875,0,85.51171875,47.34375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0317063331604003,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,56.0,100000,0,53.0,0.0,1025.0,0.0,0.4289493560791015,0.0100000000000477,0
1648521960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0364196094999442,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522000.0,0.0199999999999818,604630.73828125,0.0,0.0,278.5,74.546875,0,85.51171875,47.345703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.026534080505371,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,60.0,100000,0,53.0,0.0,1025.0,0.0,0.421452522277832,0.0,0
1648522020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0377242224999463,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522060.0,0.0199999999999818,604630.73828125,0.0,0.0,305.5,74.546875,0,85.51171875,47.34765625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0272870063781738,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,59.5,100000,0,53.0,0.0,1025.0,0.0,0.4253334999084472,0.0049999999999954,0
1648522080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.03130509850007,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522120.0,0.0199999999999818,604630.73828125,0.0,0.0,290.0,74.546875,0,85.51171875,47.34765625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253739356994628,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28102656.0,53.5,100000,0,53.0,0.0,1025.0,0.0,0.4217715263366699,0.0049999999999954,0
