timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7810.0,1.1914339479990304,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521580.0,0.5,604630.73828125,0.0,0.0,7568.5,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.282534122467041,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,370.0,100000,0,45.0,0.0,256.0,0.0,2.6310625076293945,0.4949999999989813,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8517.5,1.2110777140042046,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521640.0,0.5149999999994179,604630.73828125,0.0,0.0,8270.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.3999900817871094,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,377.0,100000,0,45.0,0.0,256.0,0.0,3.457448959350586,0.5300000000006548,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7772.0,1.2393565234997368,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521700.0,0.5,604630.73828125,0.0,0.0,7555.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.2785663604736328,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,386.0,100000,0,45.0,0.0,256.0,0.0,2.958676338195801,0.5,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8229.0,1.067557570499048,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521760.0,0.4450000000006184,604630.73828125,0.0,0.0,7978.5,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.351266860961914,0,0,0,0,0,0.0,11808768.0,1647144343,1148928,0.0,24752128.0,358.0,100000,0,45.0,0.0,256.0,0.0,3.052736759185791,0.4149999999990541,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8329.0,1.3346977944966056,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521820.0,0.5449999999991633,604630.73828125,0.0,0.0,8073.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.3689570426940918,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,430.5,100000,0,45.0,0.0,256.0,0.0,3.0804576873779297,0.5150000000003274,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7104.5,1.0949141960009,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521880.0,0.4600000000009459,604630.73828125,0.0,0.0,6863.0,42.65625,0,49.26171875,32.0078125,11.0,0.0,0.0,40000,0.0,0.0,1048576,1.162306308746338,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,328.0,100000,0,45.0,0.0,256.0,0.0,2.831543445587158,0.4600000000000364,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7978.0,1.307709288503247,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521940.0,0.5149999999994179,604630.73828125,0.0,0.0,7753.5,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.3110685348510742,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,409.5,100000,0,45.0,0.0,256.0,0.0,2.998842239379883,0.5750000000007276,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9282.0,1.387260443498235,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522000.0,0.5349999999998545,604630.73828125,0.0,0.0,8980.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.525503635406494,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,421.0,100000,0,45.0,0.0,256.0,0.0,3.607618808746338,0.5949999999993452,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7806.0,1.2898218120026286,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522060.0,0.5400000000008731,604630.73828125,0.0,0.0,7572.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.2840728759765625,0,0,0,0,0,0.0,11808768.0,1647144343,1419264,0.0,24752128.0,402.5,100000,0,45.0,0.0,256.0,0.0,2.6218810081481934,0.5450000000000728,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8805.0,1.2603617319982732,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522120.0,0.5749999999998181,604630.73828125,0.0,0.0,8548.5,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.450434684753418,0,0,0,0,0,0.0,11808768.0,1647144343,1351680,0.0,24752128.0,388.5,100000,0,45.0,0.0,256.0,0.0,3.166152000427246,0.5100000000002183,0
1648522140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8407.0,1.2815855340013511,0.0,14.5,0.0050612880004337,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522180.0,0.5500000000001819,604630.73828125,0.0,0.0,8155.0,42.65625,0,49.26171875,32.0078125,8.5,0.0,0.0,40000,0.0,0.0,1048576,1.3809399604797363,0,0,0,0,0,0.0,11808768.0,1647144343,1419264,0.0,24752128.0,395.5,100000,0,45.0,0.0,256.0,0.0,3.0806145668029785,0.5450000000000728,0
1648522200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7561.0,1.2008067294991631,0.5,17.0,0.0575148710013309,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522240.0,0.5049999999991996,604630.73828125,0.0,0.0,7303.0,42.65625,0,49.26171875,32.0078125,11.0,0.0,0.0,40000,0.0,0.0,1048576,1.238081455230713,0,0,0,0,0,0.0,11808768.0,1647144343,1284096,0.0,24752128.0,347.5,100000,0,45.0,0.0,256.0,0.0,2.913076877593994,0.4949999999989813,0
1648522260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8199.0,1.0762269134975213,0.5,14.0,0.0575148709976929,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522300.0,0.430000000000291,604630.73828125,0.0,0.0,7857.0,42.65625,0,49.26171875,32.0078125,8.0,0.0,0.0,40000,0.0,0.0,1048576,1.3351945877075195,0,0,0,0,0,0.0,11808768.0,1647144343,1081344,0.0,24752128.0,284.5,100000,0,45.0,0.0,256.0,0.0,3.0433640480041504,0.4800000000004729,0
