timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,10.062040014166996,11.5,18.0,1.3137425081695255,54253.0,0.0,74959.5,0.0,74959.5,0.0,128.00390625,0.0,17024.89778645849,1648521558.0,0.1183333333333394,604630.73828125,0.0,0.0,260.0,58.392578125,0,127.890625,2507.822265625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0271778106689453,0,0,0,0,0,0.0,38330368.0,1647144390,5609472,0.0,78905344.0,705.8333333333139,100000,0,60.0,0.0,128.0,0.0,2.098996162414551,9.825000000000273,0
1648521600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.0,8.699276358000134,21.5,18.0,2.566225029000634,46779.5,0.0,66660.0,33.0,66660.0,33.0,128.00390625,0.0,14605.072265625,1648521618.0,0.1200000000001182,604630.73828125,0.0,0.0,550.6666666669771,58.880859375,0,127.91015625,2507.82421875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0668493906657659,0,0,0,0,0,0.0,38565888.0,1647144390,5406720,0.0,78473216.0,606.5,100000,0,60.0,0.0,128.0,0.0,2.889772733054997,8.50500000000011,0
1648521660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,8.371559801500553,11.0,18.0,1.1050844355013396,45222.5,0.0,64300.5,66.0,64300.5,66.0,128.00390625,0.0,14164.2734375,1648521678.0,0.0799999999999272,604630.73828125,0.0,0.0,438.3333333330229,58.58203125,0,127.9375,2507.826171875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0505603154499567,0,0,0,0,0,0.0,38201344.0,1647144390,5406720,0.0,78909440.0,587.0,100000,0,60.0,0.0,128.0,0.0,2.835020701088069,8.304999999999836,0
1648521720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,7.169137366999166,12.0,18.0,0.7410773759984295,38252.0,0.0,52272.0,33.0,52272.0,33.0,128.00390625,0.0,11984.421875,1648521738.0,0.0850000000000363,604630.73828125,0.0,0.0,289.5,58.13671875,0,127.890625,2507.828125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0353984832763671,0,0,0,0,0,0.0,38170624.0,1647144390,5541888,0.0,79351808.0,495.0,100000,0,60.0,0.0,128.0,0.0,2.115504741668701,7.014999999999873,0
1648521780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,9.124941261999991,13.333333333328484,18.0,1.5523484783334425,48277.666666666046,0.0,70114.0,22.0,70114.0,22.0,128.00390625,0.0,15299.385416666511,1648521798.0,0.1000000000001364,604630.73828125,0.0,0.0,435.5,58.63671875,0,127.91536458333331,2507.833333333333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.050508975982666,0,0,0,0,0,0.0,38357674.66666666,1647144390,5857280,0.0,78884864.0,636.3333333333139,100000,0,60.0,0.0,128.0,0.0,2.8396363258361816,8.886666666666315,0
1648521840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.1666666669771,10.733091499500006,12.666666666671516,18.0,2.0035283056640765,57604.333333333954,0.0,80712.5,11.0,80712.5,11.0,128.00390625,0.0,18141.82161458349,1648521858.0,0.1099999999998999,604630.73828125,0.0,0.0,536.0,58.7421875,0,127.900390625,2507.837890625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0613411267597712,0,0,0,0,0,0.0,38502400.0,1647144390,5812224,0.0,78180352.0,753.6666666666861,100000,0,60.0,0.0,128.0,0.0,3.5402310689314618,10.54333333333352,0
1648521900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.3333333330229,6.342855381500158,9.0,18.0,0.7255580970049778,33902.0,0.0,48328.5,33.0,48328.5,33.0,128.00390625,0.0,10600.97265625,1648521918.0,0.0599999999999454,604630.73828125,0.0,0.0,468.0,59.0546875,0,127.890625,2507.83984375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0533897082011662,0,0,0,0,0,0.0,38551552.0,1647144390,5677056,0.0,78209024.0,439.0,100000,0,60.0,0.0,128.0,0.0,3.5190345446244464,6.25,0
1648521960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,8.300745980332977,14.0,18.0,1.735273310667253,43785.0,0.0,60258.0,22.0,60258.0,22.0,128.00390625,0.0,13645.842447916511,1648521978.0,0.0966666666665787,604630.73828125,0.0,0.0,367.0,58.76953125,0,127.890625,2507.841145833333,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0447964668273925,0,0,0,0,0,0.0,38124202.66666666,1647144390,5812224,0.0,78564010.66666667,566.6666666666861,100000,0,60.0,0.0,128.0,0.0,2.1382737159729004,8.10666666666657,0
1648522020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.3333333330229,11.180875102166285,16.5,18.0,1.5433395588297572,59443.0,0.0,83655.0,60.5,83655.0,60.5,128.00390625,0.0,18572.66731770849,1648522038.0,0.0883333333333666,604630.73828125,0.0,0.0,483.3333333330229,58.90234375,0,127.875,2507.845703125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0566625595092773,0,0,0,0,0,0.0,38737920.0,1647144390,5812224,0.0,78440448.0,769.3333333333139,100000,0,60.0,0.0,128.0,0.0,2.8596111933366046,10.963333333333594,0
1648522080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.6666666669771,8.918894596999962,18.0,18.0,1.7933253754999896,47457.0,0.0,65736.0,132.0,65736.0,132.0,128.00390625,0.0,14794.244140625,1648522098.0,0.1050000000000181,604630.73828125,0.0,0.0,550.6666666669771,59.232421875,0,127.923828125,2507.849609375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0651817321777343,0,0,0,0,0,0.0,39051264.0,1647144390,5609472,0.0,78186496.0,612.5,100000,0,60.0,0.0,128.0,0.0,3.5489676793440594,8.75,0
