timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648521580.0,0.0,604630.73828125,0.0,0.0,275.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233268737792968,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5465350151062012,0.0,0
1648521600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648521640.0,0.0,604630.73828125,0.0,0.0,434.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.6040401458740234,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5846395492553711,0.0,0
1648521660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648521700.0,0.0,604630.73828125,0.0,0.0,229.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0183854103088378,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5433430671691895,0.0,0
1648521720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648521760.0,0.0,604630.73828125,0.0,0.0,295.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240964889526367,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5473108291625977,0.0,0
1648521780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648521820.0,0.0,604630.73828125,0.0,0.0,303.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248703956604003,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.548067569732666,0.0,0
1648521840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648521880.0,0.0,604630.73828125,0.0,0.0,282.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.022956371307373,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5464324951171875,0.0,0
1648521900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648521940.0,0.0,604630.73828125,0.0,0.0,250.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0200967788696289,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5442366600036621,0.0,0
1648521960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522000.0,0.0,604630.73828125,0.0,0.0,267.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214371681213378,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5450835227966309,0.0,0
1648522020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522060.0,0.0,604630.73828125,0.0,0.0,322.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.02642822265625,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5488853454589844,0.0,0
1648522080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522120.0,0.0,604630.73828125,0.0,0.0,277.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225520133972167,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462527275085449,0.0,0
1648522140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522180.0,0.0,604630.73828125,0.0,0.0,285.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231337547302246,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5465326309204102,0.0,0
1648522200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522240.0,0.0,604630.73828125,0.0,0.0,295.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238709449768066,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.54718017578125,0.0,0
1648522260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522300.0,0.0,604630.73828125,0.0,0.0,244.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0196800231933593,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5440311431884766,0.0,0
1648522320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522360.0,0.0,604630.73828125,0.0,0.0,281.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226221084594726,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5461673736572266,0.0,0
1648522380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522420.0,0.0,604630.73828125,0.0,0.0,284.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231661796569824,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5464472770690918,0.0,0
1648522440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522480.0,0.0,604630.73828125,0.0,0.0,314.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256600379943847,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5485739707946777,0.0,0
1648522500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522540.0,0.0,604630.73828125,0.0,0.0,287.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.022994041442871,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462303161621094,4.440892098500626e-16,0
1648522560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522600.0,0.0,604630.73828125,0.0,0.0,242.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0192470550537109,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5436887741088867,0.0,0
1648522620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522660.0,0.0,604630.73828125,0.0,0.0,308.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253725051879882,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5482063293457031,0.0,0
1648522680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522720.0,0.0,604630.73828125,0.0,0.0,288.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235209465026855,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5473456382751465,0.0,0
1648522740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522780.0,0.0,604630.73828125,0.0,0.0,242.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0194067955017089,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5440812110900879,0.0,0
1648522800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522840.0,0.0,604630.73828125,0.0,0.0,265.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218911170959472,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4135522842407226,0.0,0
1648522860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522900.0,0.0,604630.73828125,0.0,0.0,265.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218911170959472,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4135522842407226,0.0,0
1648522920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648522960.0,0.0,604630.73828125,0.0,0.0,323.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261993408203125,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.681154727935791,0.0,0
