timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0573101630002383,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521580.0,0.0299999999999727,604630.73828125,0.0,0.0,274.0,73.8046875,0,85.8984375,47.3515625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0247421264648437,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,95.0,100000,0,58.0,0.0,1025.0,0.0,0.3072781562805176,0.0049999999999954,0
1648521600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0520978099998501,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521640.0,0.0350000000000818,604630.73828125,0.0,0.0,353.5,73.8046875,0,85.8984375,47.353515625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0314717292785644,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,84.0,100000,0,58.0,0.0,1025.0,0.0,0.4527440071105957,0.0049999999999954,0
1648521660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0412662045000615,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521700.0,0.0099999999997635,604630.73828125,0.0,0.0,265.0,73.8046875,0,85.8984375,47.35546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0249261856079101,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,70.5,100000,0,58.0,0.0,1025.0,0.0,0.2373046875,0.0099999999999909,0
1648521720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.056815315499989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521760.0,0.0250000000000909,604630.73828125,0.0,0.0,308.5,73.8046875,0,85.8984375,47.35546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273160934448242,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,100.5,100000,0,58.0,0.0,1025.0,0.0,0.3811578750610351,0.0049999999999954,0
1648521780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0427075615000376,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521820.0,0.0199999999999818,604630.73828125,0.0,0.0,254.5,73.8046875,0,85.8984375,47.357421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0234217643737792,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.2359256744384765,0.0050000000000522,0
1648521840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0608534800001052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521880.0,0.0250000000000909,604630.73828125,0.0,0.0,334.0,73.8046875,0,85.8984375,47.359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0313520431518554,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,107.0,100000,0,58.0,0.0,1025.0,0.0,0.3828439712524414,0.0099999999999909,0
1648521900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0553039254998566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521940.0,0.0199999999999818,604630.73828125,0.0,0.0,272.0,73.8046875,0,85.8984375,47.359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0263538360595703,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,88.5,100000,0,58.0,0.0,1025.0,0.0,0.237581729888916,0.0099999999999909,0
1648521960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0458148145000905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522000.0,0.0199999999999818,604630.73828125,0.0,0.0,309.0,73.8046875,0,85.8984375,47.359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.028170108795166,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,79.0,100000,0,58.0,0.0,1025.0,0.0,0.3809952735900879,0.0,0
1648522020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.050380984999947,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522060.0,0.0199999999999818,604630.73828125,0.0,0.0,267.5,73.8046875,0,85.8984375,47.361328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0255966186523437,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.2391333580017089,0.0049999999999954,0
1648522080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0513592244999472,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522120.0,0.0250000000000909,604630.73828125,0.0,0.0,313.0,73.8046875,0,85.8984375,47.36328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0282454490661621,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,81.0,100000,0,58.0,0.0,1025.0,0.0,0.3107681274414062,0.0049999999999954,0
1648522140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0526841784999305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522180.0,0.0199999999999818,604630.73828125,0.0,0.0,295.5,73.8046875,0,85.8984375,47.36328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0267667770385742,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29040640.0,83.0,100000,0,58.0,0.0,1025.0,0.0,0.3105740547180176,0.0049999999999954,0
