timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.3767021664999959,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,122.04296875,0.0,0.0,1648521580.0,0.269999999999996,604630.73828125,0.0,0.0,581.0,108.255859375,0,121.939453125,33.671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0800590515136718,0,0,0,0,0,0.0,99815424.0,1648488421,17571840,0.0,20275200.0,278.5,100000,0,29.5,0.0,256.0,0.0,0.959880828857422,0.0849999999999973,0
1648521600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.3899684904999958,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,122.3046875,0.0,0.0,1648521640.0,0.2749999999999915,604630.73828125,0.0,0.0,565.0,108.455078125,0,122.138671875,33.8203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0769610404968261,0,0,0,0,0,0.0,100085760.0,1648488421,17571840,0.0,20275200.0,267.5,100000,0,30.0,0.0,256.0,0.0,0.9611444473266602,0.0999999999999978,0
1648521660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.0,0.3780612169999955,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,122.4765625,0.0,0.0,1648521700.0,0.2650000000000148,604630.73828125,0.0,0.0,798.0,108.6796875,0,122.36328125,33.953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1040053367614746,0,0,0,0,0,0.0,100356096.0,1648488421,17571840,0.0,20275200.0,257.5,100000,0,29.0,0.0,256.0,0.0,1.8151421546936035,0.0850000000000008,0
1648521720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.3995605440000105,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,122.673828125,0.0,0.0,1648521760.0,0.289999999999992,604630.73828125,0.0,0.0,631.5,108.87890625,0,122.5625,34.10546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0860872268676757,0,0,0,0,0,0.0,100558848.0,1648488421,17571840,0.0,20275200.0,283.5,100000,0,28.0,0.0,256.0,0.0,1.2480483055114746,0.0750000000000028,0
1648521780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.3778755674999843,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,123.080078125,0.0,0.0,1648521820.0,0.2800000000000011,604630.73828125,0.0,0.0,627.0,109.21484375,0,122.8984375,34.2421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0843539237976074,0,0,0,0,0,0.0,100829184.0,1648488421,17571840,0.0,20275200.0,248.0,100000,0,29.0,0.0,256.0,0.0,1.2438879013061523,0.0849999999999973,0
1648521840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.3922352914999862,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,123.2734375,0.0,0.0,1648521880.0,0.2900000000000062,604630.73828125,0.0,0.0,624.0,109.2734375,0,122.95703125,34.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0838332176208496,0,0,0,0,0,0.0,100896768.0,1648488421,17571840,0.0,20275200.0,254.5,100000,0,28.5,0.0,256.0,0.0,1.2393927574157717,0.0950000000000024,0
1648521900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.3583392645000174,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,123.3515625,0.0,0.0,1648521940.0,0.2650000000000005,604630.73828125,0.0,0.0,714.5,109.548828125,0,123.232421875,34.51953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3767633438110351,0,0,0,0,0,0.0,101167104.0,1648488421,17571840,0.0,20275200.0,249.0,100000,0,28.5,0.0,256.0,0.0,1.263786792755127,0.0899999999999963,0
1648521960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.0,0.4045325495000043,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,123.6796875,0.0,0.0,1648522000.0,0.2849999999999966,604630.73828125,0.0,0.0,747.5,109.7890625,0,123.47265625,34.671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3819704055786133,0,0,0,0,0,0.0,101302272.0,1648488421,17571840,0.0,20275200.0,275.0,100000,0,30.0,0.0,256.0,0.0,1.2829737663269043,0.1050000000000039,0
1648522020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.4204431564999993,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,123.9921875,0.0,0.0,1648522060.0,0.2849999999999966,604630.73828125,0.0,0.0,677.0,110.140625,0,123.82421875,34.8203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0915985107421875,0,0,0,0,0,0.0,101505024.0,1648488421,17571840,0.0,20275200.0,291.5,100000,0,29.5,0.0,256.0,0.0,1.253829002380371,0.0999999999999978,0
1648522080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,0.443161442499985,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,124.4296875,0.0,0.0,1648522120.0,0.3350000000000079,604630.73828125,0.0,0.0,580.0,110.509765625,0,124.193359375,34.96875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0798559188842773,0,0,0,0,0,0.0,101707776.0,1648488421,17571840,0.0,20275200.0,297.5,100000,0,29.5,0.0,256.0,0.0,0.963120460510254,0.120000000000001,0
