timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,5.208788746499977,5.5,17.0,0.7050926634983625,25158.5,0.0,24783.0,16.5,24783.0,16.5,128.00390625,0.0,7846.1953125,1648521580.0,0.0550000000000636,604630.73828125,0.0,0.0,503.0,54.87109375,0,127.912109375,1034.439453125,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0487017631530761,0,0,0,0,0,0.0,33576960.0,1647144387,5406720,0.0,83402752.0,537.5,100000,0,57.0,0.0,128.0,0.0,2.0404982566833496,5.050000000000182,0
1648521600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,5.679960177999874,10.0,17.0,1.2272282945014013,27475.0,0.0,24865.5,0.0,24865.5,0.0,128.00390625,0.0,8568.447265625,1648521640.0,0.0799999999999272,604630.73828125,0.0,0.0,749.5,49.689453125,0,123.677734375,1034.443359375,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0741152763366699,0,0,0,0,0,0.0,28168192.0,1647144387,5339136,0.0,84459520.0,581.0,100000,0,57.0,0.0,128.0,0.0,3.4084701538085938,5.5,0
1648521660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,6.514393246000509,8.0,17.0,1.1266449730028398,30276.5,0.0,31168.5,0.0,31168.5,0.0,128.00390625,0.0,9443.201171875,1648521700.0,0.0850000000000363,604630.73828125,0.0,0.0,529.0,53.869140625,0,127.939453125,1034.4453125,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0563230514526367,0,0,0,0,0,0.0,32622592.0,1647144387,5271552,0.0,84482048.0,657.0,100000,0,57.0,0.0,128.0,0.0,2.0703110694885254,6.3149999999996,0
1648521720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,5.366520091999973,7.0,17.0,0.8092227234992606,25669.5,0.0,26433.0,0.0,26433.0,0.0,128.00390625,0.0,8004.916015625,1648521760.0,0.0599999999999454,604630.73828125,0.0,0.0,626.5,54.302734375,0,127.89453125,1034.447265625,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0643243789672851,0,0,0,0,0,0.0,32950272.0,1647144387,5406720,0.0,83972096.0,545.5,100000,0,57.0,0.0,128.0,0.0,2.728865146636963,5.220000000000255,0
1648521780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,6.24980365149986,10.0,17.0,0.8766934304985625,30000.5,0.0,30904.5,0.0,30904.5,0.0,128.00390625,0.0,9355.7265625,1648521820.0,0.0800000000001546,604630.73828125,0.0,0.0,633.5,54.9609375,0,127.8828125,1034.451171875,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0602245330810546,0,0,0,0,0,0.0,33470464.0,1647144387,5339136,0.0,83218432.0,632.0,100000,0,57.0,0.0,128.0,0.0,2.7143616676330566,6.0600000000004,0
1648521840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,6.091898627500086,8.5,17.0,0.7845178015013516,29615.5,0.0,29502.0,0.0,29502.0,0.0,128.00390625,0.0,9236.3515625,1648521880.0,0.0799999999999272,604630.73828125,0.0,0.0,615.0,54.771484375,0,127.8828125,1034.455078125,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0613446235656738,0,0,0,0,0,0.0,33497088.0,1647144387,5271552,0.0,83398656.0,625.0,100000,0,57.0,0.0,128.0,0.0,2.7369165420532227,5.894999999999527,0
1648521900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,6.134544041999561,10.5,17.0,1.0833553099982964,28059.0,0.0,29667.0,0.0,29667.0,0.0,128.00390625,0.0,8749.27734375,1648521940.0,0.1099999999998999,604630.73828125,0.0,0.0,758.0,54.279296875,0,127.94140625,1034.458984375,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0731310844421386,0,0,0,0,0,0.0,33376256.0,1647144387,5271552,0.0,84064256.0,600.5,100000,0,57.0,0.0,128.0,0.0,4.056185245513916,5.950000000000273,0
1648521960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,5.518924127500213,8.0,17.0,0.601124377000815,26225.0,0.0,26647.5,0.0,26647.5,0.0,128.00390625,0.0,8179.302734375,1648522000.0,0.0850000000000363,604630.73828125,0.0,0.0,437.0,54.375,0,127.96875,1034.4609375,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0486707687377929,0,0,0,0,0,0.0,33157120.0,1647144387,5068800,0.0,84031488.0,560.0,100000,0,57.0,0.0,128.0,0.0,1.398515224456787,5.355000000000018,0
1648522020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.0,5.665851018000467,8.5,17.0,1.1634687094992842,26940.0,0.0,27225.0,0.0,27225.0,0.0,128.00390625,0.0,8401.671875,1648522060.0,0.0950000000000272,604630.73828125,0.0,0.0,950.0,54.88671875,0,127.916015625,1034.462890625,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.662693977355957,0,0,0,0,0,0.0,33724416.0,1647144387,5001216,0.0,83462144.0,574.0,100000,0,57.0,0.0,128.0,0.0,4.112104892730713,5.460000000000036,0
1648522080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,6.341141901999436,8.0,17.0,0.923614624000038,29689.5,0.0,29040.0,0.0,29040.0,0.0,128.00390625,0.0,9259.55078125,1648522120.0,0.0950000000000272,604630.73828125,0.0,0.0,600.0,54.40625,0,127.8203125,1034.466796875,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0588316917419433,0,0,0,0,0,0.0,33423360.0,1647144387,5068800,0.0,83793920.0,638.5,100000,0,57.0,0.0,128.0,0.0,2.724773406982422,6.184999999999945,0
