timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,3.0487500000002388e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648521580.0,0.0,604630.73828125,0.0,0.0,452.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337934494018554,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6520867347717285,0.0,0
1648521600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,4.380150000000277e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648521640.0,0.0,604630.73828125,0.0,0.0,431.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319643020629882,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6502890586853027,0.0,0
1648521660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,1.426449999999968e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648521700.0,0.0,604630.73828125,0.0,0.0,414.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0310826301574707,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6510534286499023,0.0,0
1648521720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,3.989249999999944e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648521760.0,0.0,604630.73828125,0.0,0.0,498.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0364503860473632,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.650320529937744,0.0,0
1648521780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,3.29579999999996e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648521820.0,0.0,604630.73828125,0.0,0.0,414.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311460494995117,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6510400772094727,0.0,0
1648521840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,1.3164500000002743e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648521880.0,0.0,604630.73828125,0.0,0.0,423.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0317311286926269,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.650895595550537,0.0,0
1648521900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,4.516049999999522e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648521940.0,0.0,604630.73828125,0.0,0.0,441.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329837799072265,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651304244995117,0.0,0
1648521960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,3.431500000000004e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648522000.0,0.0,604630.73828125,0.0,0.0,420.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313248634338378,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6505279541015625,0.0,0
1648522020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,4.070300000000304e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648522060.0,0.0,604630.73828125,0.0,0.0,420.0,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313582420349121,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.650468349456787,0.0,0
1648522080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,2.725799999999529e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42578125,0.0,0.0,1648522120.0,0.0,604630.73828125,0.0,0.0,422.5,8.04296875,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0317564010620117,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.65114688873291,0.0,0
