timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,0.4901923765000049,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,157.517578125,0.0,0.0,1648521580.0,0.3849999999999909,604630.73828125,0.0,0.0,598.5,150.53515625,0,157.35546875,10.6953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0839743614196777,0,0,0,0,0,0.0,146604032.0,1648469937,8785920,0.0,11071488.0,269.0,100000,0,28.0,0.0,256.0,0.0,0.9804296493530272,0.0999999999999943,0
1648521600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.0,0.4466983580000203,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,158.0,0.0,0.0,1648521640.0,0.3199999999999932,604630.73828125,0.0,0.0,702.5,150.859375,0,157.6796875,10.84375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0950446128845214,0,0,0,0,0,0.0,146806784.0,1648469937,8785920,0.0,11071488.0,249.5,100000,0,29.5,0.0,256.0,0.0,1.2601799964904783,0.0799999999999983,0
1648521660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.5110085639999795,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,158.0625,0.0,0.0,1648521700.0,0.3800000000000239,604630.73828125,0.0,0.0,602.0,151.013671875,0,157.833984375,10.98046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0800309181213378,0,0,0,0,0,0.0,147077120.0,1648469937,8785920,0.0,11071488.0,272.5,100000,0,30.0,0.0,256.0,0.0,1.2360191345214844,0.0850000000000008,0
1648521720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.5,0.425522170000022,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,158.15625,0.0,0.0,1648521760.0,0.3149999999999977,604630.73828125,0.0,0.0,845.5,151.1171875,0,157.9375,11.125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6710100173950195,0,0,0,0,0,0.0,147415040.0,1648469937,8785920,0.0,11071488.0,243.5,100000,0,30.0,0.0,256.0,0.0,1.5563840866088867,0.1000000000000014,0
1648521780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.5124406074999968,0.0,167.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,158.70703125,0.0,0.0,1648521820.0,0.3799999999999954,604630.73828125,0.0,0.0,546.0,151.609375,0,158.4296875,11.26171875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0738520622253418,0,0,0,0,0,0.0,147685376.0,1648469937,8785920,0.0,11071488.0,270.5,100000,0,29.0,0.0,256.0,0.0,0.9603843688964844,0.1149999999999948,0
1648521840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.5,0.4445696235000014,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,158.70703125,0.0,0.0,1648521880.0,0.3499999999999943,604630.73828125,0.0,0.0,736.5,151.666015625,0,158.486328125,11.41015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0984296798706054,0,0,0,0,0,0.0,147752960.0,1648469937,8785920,0.0,11071488.0,246.5,100000,0,29.5,0.0,256.0,0.0,1.5337815284729004,0.1000000000000085,0
1648521900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.5,0.5761347559999876,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,159.037109375,0.0,0.0,1648521940.0,0.4499999999999886,604630.73828125,0.0,0.0,677.5,151.8828125,0,158.703125,11.5390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0929713249206543,0,0,0,0,0,0.0,147955712.0,1648469937,8785920,0.0,11071488.0,306.5,100000,0,30.0,0.0,256.0,0.0,1.2565670013427734,0.1099999999999994,0
1648521960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.0,0.4723568895000198,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,159.3671875,0.0,0.0,1648522000.0,0.3700000000000045,604630.73828125,0.0,0.0,676.5,152.021484375,0,158.841796875,11.69140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0898327827453613,0,0,0,0,0,0.0,148158464.0,1648469937,8785920,0.0,11071488.0,248.0,100000,0,27.5,0.0,256.0,0.0,1.2551426887512207,0.0649999999999977,0
1648522020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.5121578154999895,0.0,167.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,159.37109375,0.0,0.0,1648522060.0,0.3900000000000148,604630.73828125,0.0,0.0,619.0,152.384765625,0,159.205078125,11.83984375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0835857391357421,0,0,0,0,0,0.0,148496384.0,1648469937,8785920,0.0,11071488.0,305.0,100000,0,29.0,0.0,256.0,0.0,1.2380867004394531,0.0849999999999937,0
1648522080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.4102212434999899,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,159.509765625,0.0,0.0,1648522120.0,0.3050000000000068,604630.73828125,0.0,0.0,659.5,152.4765625,0,159.296875,11.984375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0898661613464355,0,0,0,0,0,0.0,148631552.0,1648469937,8785920,0.0,11071488.0,233.0,100000,0,29.0,0.0,256.0,0.0,1.256805419921875,0.0750000000000028,0
