timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4526.5,1.050674945998253,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521558.0,0.5633333333335031,604630.73828125,0.0,0.0,3267.0,47.8515625,0,57.65234375,74.67578125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.5877642631530762,0,0,0,0,0,0.0,17256448.0,1647144389,4325376,0.0,29265920.0,260.3333333334885,100000,0,39.0,0.0,256.0,0.0,8.173048973083496,0.3600000000001273,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4213.0,0.7893109975011612,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521618.0,0.4650000000001455,604630.73828125,0.0,0.0,3097.5,47.8515625,0,57.65234375,74.84765625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.5562291145324707,0,0,0,0,0,0.0,17256448.0,1647144389,4595712,0.0,29265920.0,188.0,100000,0,39.0,0.0,256.0,0.0,7.901841163635254,0.2499999999995452,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3655.5,1.3313376838341355,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521678.0,0.7216666666663514,604630.73828125,0.0,0.0,2649.5,47.8515625,0,57.65234375,75.06901041666667,16.0,0.0,0.0,40000,0.0,0.0,65536,0.4768767356872558,0,0,0,0,0,0.0,17256448.0,1647144389,4820992,0.0,29265920.0,325.0,100000,0,39.0,0.0,256.0,0.0,7.387386798858643,0.4000000000000909,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5169.0,1.397005236665791,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521738.0,0.7483333333339033,604630.73828125,0.0,0.0,3835.5,47.8515625,0,57.65234375,75.271484375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.6880245208740234,0,0,0,0,0,0.0,17256448.0,1647144389,4933632,0.0,29265920.0,330.0,100000,0,39.0,0.0,256.0,0.0,8.813089370727539,0.4250000000001819,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3868.5,0.8729339700003038,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521798.0,0.4549999999999272,604630.73828125,0.0,0.0,2864.5,47.5703125,0,57.5,75.359375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.5092277526855469,0,0,0,0,0,0.0,17256448.0,1647144389,5001216,0.0,29130752.0,212.0,100000,0,39.0,0.0,256.0,0.0,7.59414529800415,0.2550000000001091,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4220.5,1.077904875332024,0.0,24.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521858.0,0.5766666666668243,604630.73828125,0.0,0.0,3088.5,47.5703125,0,57.5,75.58072916666667,18.666666666666668,0.0,0.0,40000,0.0,0.0,65536,0.5504474639892578,0,0,0,0,0,0.0,17256448.0,1647144389,4595712,0.0,29130752.0,279.66666666651145,100000,0,39.0,0.0,256.0,0.0,7.886404991149902,0.3299999999999272,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3971.5,1.4132856951673602,1.0,26.0,0.0135054640013549,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521918.0,0.738333333333685,604630.73828125,0.0,0.0,2888.0,47.5703125,0,57.5,75.775390625,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5167965888977051,0,0,0,0,0,0.0,17256448.0,1647144389,4730880,0.0,29130752.0,340.3333333334885,100000,0,39.0,0.0,256.0,0.0,7.700933456420898,0.4549999999999272,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4366.0,1.0134153354993032,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648521978.0,0.5099999999993088,604630.73828125,0.0,0.0,3221.5,47.5703125,0,57.5,75.955078125,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5775179862976074,0,0,0,0,0,0.0,17256448.0,1647144389,4866048,0.0,29130752.0,236.0,100000,0,39.0,0.0,256.0,0.0,8.05176305770874,0.3399999999996907,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3722.5,1.043551329501497,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522038.0,0.5700000000006185,604630.73828125,0.0,0.0,2708.5,47.5703125,0,57.5,76.119140625,20.0,0.0,0.0,40000,0.0,0.0,65536,0.4867048263549804,0,0,0,0,0,0.0,17256448.0,1647144389,4663296,0.0,29130752.0,268.5,100000,0,39.0,0.0,256.0,0.0,7.444166660308838,0.3400000000001455,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4084.5,0.9226996834986494,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522098.0,0.4799999999995634,604630.73828125,0.0,0.0,2951.0,47.421875,0,57.48046875,76.28125,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5346899032592773,0,0,0,0,0,0.0,17256448.0,1647144389,4528128,0.0,29130752.0,247.5,100000,0,39.0,0.0,256.0,0.0,7.728099346160889,0.2700000000004365,0
1648522140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3338.0,1.0904730225011008,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522158.0,0.5900000000001455,604630.73828125,0.0,0.0,2429.5,47.3984375,0,57.45703125,76.443359375,20.0,0.0,0.0,40000,0.0,0.0,65536,0.4352202415466308,0,0,0,0,0,0.0,17256448.0,1647144389,5339136,0.0,29130752.0,278.5,100000,0,39.0,0.0,256.0,0.0,6.098694324493408,0.3499999999994543,0
1648522200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4447.333333335817,1.0752152200002456,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522218.0,0.5949999999993452,604630.73828125,0.0,0.0,3404.666666664183,47.328125,0,57.38671875,76.607421875,20.0,0.0,0.0,40000,0.0,0.0,65536,1.1589638392133566,0,0,0,0,0,0.0,17256448.0,1647144389,5203968,0.0,29130752.0,258.0,100000,0,39.0,0.0,256.0,0.0,8.111783663436654,0.3450000000002546,0
1648522260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3003.666666664183,0.9778737029992044,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522278.0,0.5200000000004366,604630.73828125,0.0,0.0,2278.333333335817,47.30078125,0,57.359375,76.767578125,20.0,0.0,0.0,40000,0.0,0.0,65536,0.4023259480791239,0,0,0,0,0,0.0,17256448.0,1647144389,4798464,0.0,29130752.0,238.0,100000,0,39.0,0.0,256.0,0.0,6.826938947036979,0.3600000000001273,0
1648522320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4403.0,1.099122987001465,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522338.0,0.6000000000003638,604630.73828125,0.0,0.0,3317.333333335817,46.974609375,0,57.291015625,76.923828125,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5869954427080302,0,0,0,0,0,0.0,17256448.0,1647144389,4933632,0.0,29130752.0,261.0,100000,0,39.0,0.0,256.0,0.0,8.066257158920052,0.3799999999996544,0
1648522380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5181.0,1.0255951724993793,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522398.0,0.5100000000002183,604630.73828125,0.0,0.0,3740.166666664183,46.9921875,0,57.30859375,77.0859375,20.0,0.0,0.0,40000,0.0,0.0,65536,0.6745621363324972,0,0,0,0,0,0.0,17256448.0,1647144389,4933632,0.0,29130752.0,250.5,100000,0,39.0,0.0,256.0,0.0,9.80643113453698,0.3350000000000364,0
1648522440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4010.5,1.114270967000266,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522458.0,0.6049999999995634,604630.73828125,0.0,0.0,2914.5,46.9921875,0,57.30859375,77.25390625,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5236420631408691,0,0,0,0,0,0.0,17256448.0,1647144389,4392960,0.0,29130752.0,282.5,100000,0,39.0,0.0,256.0,0.0,7.681239128112793,0.3500000000003638,0
1648522500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4652.5,1.268723447499724,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522518.0,0.7299999999995634,604630.73828125,0.0,0.0,3395.0,46.9921875,0,57.30859375,77.43359375,20.0,0.0,0.0,40000,0.0,0.0,65536,0.6092925071716309,0,0,0,0,0,0.0,17256448.0,1647144389,4933632,0.0,29130752.0,298.5,100000,0,39.0,0.0,256.0,0.0,8.3261399269104,0.3999999999996362,0
1648522560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3978.5,1.0710608299978048,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522578.0,0.5900000000001455,604630.73828125,0.0,0.0,2923.0,46.81640625,0,57.26171875,77.611328125,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5228877067565918,0,0,0,0,0,0.0,17256448.0,1647144389,4730880,0.0,29130752.0,264.0,100000,0,39.0,0.0,256.0,0.0,7.679440498352051,0.3500000000003638,0
1648522620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4345.0,0.959901632500987,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522638.0,0.4750000000003638,604630.73828125,0.0,0.0,3147.5,46.76171875,0,57.20703125,77.6953125,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5652508735656738,0,0,0,0,0,0.0,17256448.0,1647144389,4730880,0.0,29130752.0,227.0,100000,0,39.0,0.0,256.0,0.0,8.011064052581787,0.3049999999998363,0
1648522680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4213.0,1.0332909176686371,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522698.0,0.5133333333333212,604630.73828125,0.0,0.0,3021.0,46.73307291666666,0,57.17838541666666,77.921875,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5466165542602539,0,0,0,0,0,0.0,17256448.0,1647144389,4775936,0.0,29037909.33333333,255.66666666651145,100000,0,39.0,0.0,256.0,0.0,7.887792110443115,0.3666666666667879,0
1648522740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4266.5,1.002324844332179,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522758.0,0.5166666666664241,604630.73828125,0.0,0.0,3104.0,46.68359375,0,57.12890625,78.12109375,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5573935508728027,0,0,0,0,0,0.0,17256448.0,1647144389,4595712,0.0,28991488.0,260.3333333334885,100000,0,39.0,0.0,256.0,0.0,7.933489799499512,0.3533333333334667,0
1648522800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3447.0,1.1103462160008348,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522818.0,0.5950000000002547,604630.73828125,0.0,0.0,2492.5,46.6328125,0,56.77734375,78.28515625,20.0,0.0,0.0,40000,0.0,0.0,65536,0.449554443359375,0,0,0,0,0,0.0,17256448.0,1647144389,4933632,0.0,28672000.0,257.5,100000,0,39.0,0.0,256.0,0.0,6.240533351898193,0.375,0
1648522860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3447.0,1.1103462160008348,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522878.0,0.5950000000002547,604630.73828125,0.0,0.0,2492.5,46.6328125,0,56.77734375,78.45703125,20.0,0.0,0.0,40000,0.0,0.0,65536,0.449554443359375,0,0,0,0,0,0.0,17256448.0,1647144389,5068800,0.0,28672000.0,257.5,100000,0,39.0,0.0,256.0,0.0,6.240533351898193,0.375,0
1648522920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4254.0,1.2122428544989816,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522938.0,0.6649999999999636,604630.73828125,0.0,0.0,3087.0,46.6328125,0,56.77734375,78.62890625,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5589663187665792,0,0,0,0,0,0.0,17256448.0,1647144389,4595712,0.0,28672000.0,307.0,100000,0,39.0,0.0,256.0,0.0,7.919310569763184,0.394999999999527,0
1648522980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4539.0,1.06104584500099,0.0,26.0,0.0025270914993598,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648522998.0,0.5399999999999636,604630.73828125,0.0,0.0,3246.5,46.6328125,0,56.77734375,78.798828125,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5888970692949442,0,0,0,0,0,0.0,17256448.0,1647144389,5001216,0.0,28672000.0,249.0,100000,0,39.0,0.0,256.0,0.0,9.22210454940796,0.330000000000382,0
1648523040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4533.0,1.015402230499603,0.0,26.0,0.0025270914993598,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523058.0,0.5199999999995271,604630.73828125,0.0,0.0,3296.0,46.6328125,0,56.77734375,78.96484375,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5938997268676758,0,0,0,0,0,0.0,17256448.0,1647144389,4798464,0.0,28672000.0,257.5,100000,0,39.0,0.0,256.0,0.0,8.175599575042725,0.3099999999999454,0
1648523100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3255.0,1.1073048015005045,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648523118.0,0.5500000000010914,604630.73828125,0.0,0.0,2343.5,46.6328125,0,56.77734375,79.126953125,20.0,0.0,0.0,40000,0.0,0.0,65536,0.4201374053955078,0,0,0,0,0,0.0,17256448.0,1647144389,4933632,0.0,28672000.0,278.5,100000,0,39.0,0.0,256.0,0.0,5.981318473815918,0.3800000000001091,0
