timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1543653830003677,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648521580.0,0.0199999999999818,604630.73828125,0.0,0.0,306.5,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0242104530334472,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,242.5,100000,0,47.0,0.0,450.0,0.0,1.1300277709960938,0.0199999999999818,0
1648521600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1233657774992025,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648521640.0,0.0099999999997635,604630.73828125,0.0,0.0,345.0,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271873474121093,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,193.0,100000,0,47.0,0.0,450.0,0.0,1.1323251724243164,0.0099999999999909,0
1648521660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1658586049998121,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648521700.0,0.0250000000005456,604630.73828125,0.0,0.0,300.0,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0236678123474121,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,269.0,100000,0,47.0,0.0,450.0,0.0,1.1297025680541992,0.0099999999999909,0
1648521720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1278763590007656,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648521760.0,0.0099999999997635,604630.73828125,0.0,0.0,323.5,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255646705627441,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,204.0,100000,0,47.0,0.0,450.0,0.0,1.1314897537231443,0.0099999999999909,0
1648521780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1796204114998545,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648521820.0,0.0149999999998726,604630.73828125,0.0,0.0,308.0,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.024209976196289,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,281.5,100000,0,47.0,0.0,450.0,0.0,1.1297788619995115,0.0099999999999909,0
1648521840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1454017400001248,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648521880.0,0.0100000000002182,604630.73828125,0.0,0.0,338.0,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0267877578735351,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,233.0,100000,0,47.0,0.0,450.0,0.0,1.1320796012878418,0.0200000000000954,0
1648521900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.1493167150001682,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648521940.0,0.0149999999998726,604630.73828125,0.0,0.0,302.0,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0236015319824218,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,224.5,100000,0,47.0,0.0,450.0,0.0,1.1289429664611816,0.0199999999999818,0
1648521960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1494729344994994,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648522000.0,0.0149999999998726,604630.73828125,0.0,0.0,331.0,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262508392333984,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,241.0,100000,0,47.0,0.0,450.0,0.0,1.131983757019043,0.0199999999999818,0
1648522020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.1224550810002256,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648522060.0,0.0100000000002182,604630.73828125,0.0,0.0,334.5,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0284247398376464,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,200.0,100000,0,47.0,0.0,450.0,0.0,1.1322603225708008,0.0149999999999863,0
1648522080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1551067899999907,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648522120.0,0.0199999999999818,604630.73828125,0.0,0.0,304.5,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0239362716674804,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,239.5,100000,0,47.0,0.0,450.0,0.0,1.1296124458312988,0.0149999999999863,0
