timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0266040774999964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521580.0,0.0199999999999818,604630.73828125,0.0,0.0,300.0,71.921875,0,82.7421875,47.328125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0261898040771484,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4223184585571289,0.0,0
1648521600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0342197039999518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521640.0,0.0300000000002,604630.73828125,0.0,0.0,286.0,71.921875,0,82.7421875,47.328125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271492004394531,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4249429702758789,0.0099999999999909,0
1648521660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0312313414997333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521700.0,0.0250000000000909,604630.73828125,0.0,0.0,324.5,71.921875,0,82.7421875,47.330078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0285358428955078,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,51.0,100000,0,60.0,0.0,1025.0,0.0,0.4263620376586914,0.0099999999999909,0
1648521720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0373330745001112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521760.0,0.0250000000000909,604630.73828125,0.0,0.0,314.0,71.921875,0,82.7421875,47.33203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0286722183227539,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,56.0,100000,0,60.0,0.0,1025.0,0.0,0.4286365509033203,0.0099999999999909,0
1648521780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0359841455001515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521820.0,0.0199999999999818,604630.73828125,0.0,0.0,286.0,71.921875,0,82.7421875,47.33203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259184837341308,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,55.5,100000,0,60.0,0.0,1025.0,0.0,0.4262237548828125,0.0100000000000477,0
1648521840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.026942887000132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521880.0,0.0199999999999818,604630.73828125,0.0,0.0,310.0,71.921875,0,82.7421875,47.33203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0286407470703125,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4242568016052246,0.0049999999999954,0
1648521900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0344552474998636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521940.0,0.0299999999997453,604630.73828125,0.0,0.0,243.5,71.921875,0,82.7421875,47.333984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0220828056335449,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,50.0,100000,0,60.0,0.0,1025.0,0.0,0.4185948371887207,0.0049999999999954,0
1648521960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0299963980000939,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522000.0,0.0150000000001,604630.73828125,0.0,0.0,360.5,71.921875,0,82.7421875,47.3359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.032515525817871,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,54.0,100000,0,60.0,0.0,1025.0,0.0,0.4309802055358886,0.0049999999999954,0
1648522020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0370680389996778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522060.0,0.0350000000000818,604630.73828125,0.0,0.0,276.5,71.921875,0,82.7421875,47.3359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0261564254760742,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,61.0,100000,0,60.0,0.0,1025.0,0.0,0.4234700202941894,0.0049999999999954,0
1648522080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0319540939999569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648522120.0,0.0149999999998726,604630.73828125,0.0,0.0,319.0,71.921875,0,82.7421875,47.337890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0283064842224121,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4259672164916992,0.0049999999999954,0
