timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648521540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0391387620002205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648521558.0,0.0199999999999818,604630.73828125,0.0,0.0,328.0,46.078125,0,58.13671875,37.32421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0347007115681208,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31715328.0,49.0,100000,0,44.0,0.0,256.0,0.0,1.0424725214634236,0.0099999999999909,0
1648521600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.3333333330229,0.0238636479998604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648521618.0,0.0049999999999954,604630.73828125,0.0,0.0,434.0,46.078125,0,58.13671875,37.328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0491696993510686,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31715328.0,35.5,100000,0,44.0,0.0,256.0,0.0,1.3234093983974162,0.0099999999999909,0
1648521660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0354409266667516,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.97265625,0.0,0.0,1648521678.0,0.0166666666666515,604630.73828125,0.0,0.0,266.0,46.098958333333336,0,58.157552083333336,37.34375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0294737815856933,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31715328.0,47.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.788548469543457,0.0099999999999909,0
1648521720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.6666666669771,0.0311057503331539,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.97265625,0.0,0.0,1648521738.0,0.0133333333333212,604630.73828125,0.0,0.0,370.3333333330229,46.109375,0,58.16796875,37.3515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0413268407185114,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31715328.0,52.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.066523869832963,0.0099999999999909,0
1648521780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.8333333330229,0.0353614290002042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648521798.0,0.0233333333333121,604630.73828125,0.0,0.0,408.1666666669771,45.958333333333336,0,58.016927083333336,37.3671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0471874872844182,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31619754.666666668,50.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0787369410190877,0.0066666666666606,0
1648521840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0253704919998654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648521858.0,0.0166666666666515,604630.73828125,0.0,0.0,386.5,45.8828125,0,57.94140625,37.375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0414290428161621,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31571968.0,34.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.295210361480713,0.013333333333378,0
1648521900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0380720513333017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648521918.0,0.0266666666666424,604630.73828125,0.0,0.0,304.0,45.8828125,0,57.94140625,37.38671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0346789360046386,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31571968.0,52.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.8110432624816895,0.0066666666666606,0
1648521960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0291437486666836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648521978.0,0.0133333333334348,604630.73828125,0.0,0.0,195.5,45.8828125,0,57.94140625,37.39453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0209159851074218,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31571968.0,34.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.5310044288635254,0.0133333333333212,0
1648522020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0387755063334225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648522038.0,0.0233333333333121,604630.73828125,0.0,0.0,419.0,45.8828125,0,57.94140625,37.41015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0476975440979003,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31571968.0,58.0,100000,0,44.0,0.0,256.0,0.0,1.321157455444336,0.0066666666666606,0
1648522080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.3333333330229,0.035017328166532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648522098.0,0.011666666666656,604630.73828125,0.0,0.0,449.8333333330229,45.85546875,0,57.9140625,37.423828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0508478482563532,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31571968.0,51.0,100000,0,44.0,0.0,256.0,0.0,1.3260575930271443,0.0133333333333212,0
1648522140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.6666666669771,0.0415213490000496,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648522158.0,0.0249999999999772,604630.73828125,0.0,0.0,346.6666666669771,45.8671875,0,57.92578125,37.43359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0392405192058049,0,0,0,0,0,0.0,13541376.0,1647144389,7299072,0.0,31571968.0,48.0,100000,0,44.0,0.0,256.0,0.0,1.0563853581752485,0.0099999999999909,0
