timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0186760914999695,0.0,9.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,256.00390625,0.0,0.0,1648604800.0,0.0149999999999863,604630.73828125,0.0,0.0,313.0,36.41015625,0,47.1640625,105.078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0318164825439453,0,0,0,0,0,0.0,13651968.0,1647523128,913408.0,0.0,22450176.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.8437113761901855,0.0,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0060321745000919,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648604860.0,0.0,604630.73828125,0.0,0.0,247.5,36.44140625,0,47.1953125,105.08203125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.023714542388916,0,0,0,0,0,0.0,13684736.0,1647523128,913408.0,0.0,22450176.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.5127530097961426,0.0,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0180435059999126,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.00390625,0.0,0.0,1648604920.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,36.6328125,0,47.38671875,105.0859375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0327701568603515,0,0,0,0,0,0.0,13885440.0,1647523128,913408.0,0.0,22450176.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6952085494995117,0.0,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0050984090000838,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648604980.0,0.0,604630.73828125,0.0,0.0,287.5,36.6328125,0,47.38671875,105.08984375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0258426666259765,0,0,0,0,0,0.0,13885440.0,1647523128,913408.0,0.0,22450176.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6715278625488281,0.0049999999999954,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.016849534999892,0.0,9.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.00390625,0.0,0.0,1648605040.0,0.0149999999999863,604630.73828125,0.0,0.0,316.0,36.8671875,0,47.62109375,105.09375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0309658050537109,0,0,0,0,0,0.0,14131200.0,1647523128,913408.0,0.0,22450176.0,27.0,100000,0,22.0,0.0,256.0,0.0,0.690549373626709,0.0049999999999954,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0101547610000807,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648605100.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,36.9140625,0,47.66796875,105.09765625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0290918350219726,0,0,0,0,0,0.0,14180352.0,1647523128,913408.0,0.0,22450176.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.875765323638916,0.0100000000000193,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0184192870000288,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.00390625,0.0,0.0,1648605160.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,36.44140625,0,47.1953125,105.1015625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0302858352661132,0,0,0,0,0,0.0,13684736.0,1647523128,913408.0,0.0,22450176.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5219745635986328,0.0,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0095174434999307,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648605220.0,0.0,604630.73828125,0.0,0.0,337.0,36.44140625,0,47.1953125,105.10546875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0308585166931152,0,0,0,0,0,0.0,13684736.0,1647523128,913408.0,0.0,22450176.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.8449440002441406,0.0,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0144623585000545,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.00390625,0.0,0.0,1648605280.0,0.0,604630.73828125,0.0,0.0,266.0,36.6171875,0,47.37109375,105.109375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0253157615661621,0,0,0,0,0,0.0,13811712.0,1647523128,913408.0,0.0,22450176.0,13.5,100000,0,22.0,0.0,256.0,0.0,0.5191025733947754,0.0099999999999909,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0089595814999938,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648605340.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,36.5703125,0,47.32421875,105.11328125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0259919166564941,0,0,0,0,0,0.0,13819904.0,1647523128,913408.0,0.0,22450176.0,14.5,100000,0,22.0,0.0,256.0,0.0,0.6750354766845703,0.0,0
