timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.045069671499732,1.0,9.0,0.0916329149986268,0.0,0.0,480.0,0.0,480.0,0.0,128.0,0.0,0.0,1648604800.0,0.0099999999999909,604630.73828125,0.0,0.0,436.0,34.34765625,0,41.7578125,64.34375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0445122718811035,0,0,0,0,0,0.0,15257600.0,1647523122,110592.0,0.0,15536128.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.8925151824951167,0.0099999999999909,0
1648604820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0222572630002559,0.0,9.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,128.0,0.0,0.0,1648604860.0,0.0199999999999818,604630.73828125,0.0,0.0,327.5,34.26171875,0,41.671875,64.34375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0275259017944335,0,0,0,0,0,0.0,15167488.0,1647523122,110592.0,0.0,15536128.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.849692821502685,0.0099999999999909,0
1648604880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0352853874999254,1.0,9.0,0.0723048670006392,0.0,0.0,205.0,0.0,205.0,0.0,128.0,0.0,0.0,1648604920.0,0.0200000000000954,604630.73828125,0.0,0.0,424.5,34.25390625,0,41.6640625,64.34375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0404596328735351,0,0,0,0,0,0.0,15159296.0,1647523122,110592.0,0.0,15536128.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.882896900177002,0.0149999999999863,0
1648604940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0359789404999446,1.0,9.0,0.0039688290016783,0.0,0.0,186.0,0.0,186.0,0.0,128.0,0.0,0.0,1648604980.0,0.0299999999999727,604630.73828125,0.0,0.0,358.5,34.36328125,0,41.7734375,64.345703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0336003303527832,0,0,0,0,0,0.0,15273984.0,1647523122,110592.0,0.0,15536128.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.870570182800293,0.0050000000000522,0
1648605000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0643811310001183,1.0,9.0,0.051182486999096,0.0,0.0,363.5,0.0,363.5,0.0,128.0,0.0,0.0,1648605040.0,0.044999999999959,604630.73828125,0.0,0.0,409.0,34.13671875,0,41.546875,64.34765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0411043167114257,0,0,0,0,0,0.0,15036416.0,1647523122,110592.0,0.0,15536128.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.898869514465332,0.0249999999999772,0
1648605060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0267442070000925,0.5,9.0,0.0278299865003646,0.0,0.0,184.0,0.0,184.0,0.0,128.0,0.0,0.0,1648605100.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,34.099609375,0,41.509765625,64.34765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0344295501708984,0,0,0,0,0,0.0,14997504.0,1647523122,110592.0,0.0,15536128.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.861884593963623,0.0099999999999909,0
1648605120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0496780194998791,1.0,9.0,0.0715821944995696,0.0,0.0,344.5,0.0,344.5,0.0,128.0,0.0,0.0,1648605160.0,0.0099999999999909,604630.73828125,0.0,0.0,452.0,34.236328125,0,41.646484375,64.34765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3045320510864258,0,0,0,0,0,0.0,15140864.0,1647523122,110592.0,0.0,15536128.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.9059700965881348,0.0150000000000432,0
1648605180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0208758695000597,0.5,9.0,0.0437522079992049,0.0,0.0,113.0,0.0,113.0,0.0,128.0,0.0,0.0,1648605220.0,0.0099999999999909,604630.73828125,0.0,0.0,390.0,34.53125,0,41.94140625,64.3515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.293436050415039,0,0,0,0,0,0.0,15450112.0,1647523122,110592.0,0.0,15536128.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.4256377220153809,0.0099999999999909,0
1648605240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.010089391999827,0.0,9.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,128.0,0.0,0.0,1648605280.0,0.0049999999999954,604630.73828125,0.0,0.0,390.0,34.796875,0,42.20703125,64.3515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0319700241088867,0,0,0,0,0,0.0,15728640.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.306619167327881,0.0,0
1648605300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0646614489999137,2.5,9.0,0.2494819955009006,0.0,0.0,263.0,0.0,263.0,0.0,128.0,0.0,0.0,1648605340.0,0.0450000000000727,604630.73828125,0.0,0.0,398.5,34.09375,0,41.50390625,64.3515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0430531501770019,0,0,0,0,0,0.0,14991360.0,1647523122,110592.0,0.0,15536128.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.967576503753662,0.0149999999999863,0
