timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.3949427165000543,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648604800.0,0.3350000000000364,604630.73828125,0.0,0.0,440.5,175.203125,0,175.4375,99.08984375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0556974411010742,0,0,0,0,0,0.0,170926080.0,1648522300,0.0,0.0,2826240.0,159.5,100000,0,29.0,0.0,256.0,0.0,1.0418357849121094,0.0400000000000062,0
1648604820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.3384334754999827,0.0,162.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648604860.0,0.3099999999999454,604630.73828125,0.0,0.0,390.5,175.28125,0,175.515625,99.1171875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0439839363098144,0,0,0,0,0,0.0,171008000.0,1648522300,0.0,0.0,2826240.0,122.0,100000,0,29.0,0.0,256.0,0.0,1.0370092391967771,0.0349999999999965,0
1648604880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.3591771889999791,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648604920.0,0.32000000000005,604630.73828125,0.0,0.0,431.0,175.36328125,0,175.59765625,99.16015625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0494985580444335,0,0,0,0,0,0.0,171094016.0,1648522300,0.0,0.0,2826240.0,139.5,100000,0,28.5,0.0,256.0,0.0,1.0504393577575684,0.0249999999999985,0
1648604940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.4585800540000377,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648604980.0,0.4049999999999727,604630.73828125,0.0,0.0,389.0,175.41796875,0,175.65234375,99.240234375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0454716682434082,0,0,0,0,0,0.0,171151360.0,1648522300,0.0,0.0,2826240.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.1028518676757812,0.0350000000000036,0
1648605000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.3472185594999359,0.0,162.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.0,0.0,0.0,1648605040.0,0.3100000000000023,604630.73828125,0.0,0.0,399.0,175.591796875,0,175.826171875,99.29296875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0473036766052246,0,0,0,0,0,0.0,171278336.0,1648522300,0.0,0.0,2826240.0,133.5,100000,0,29.0,0.0,256.0,0.0,1.04246187210083,0.0399999999999991,0
1648605060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.4042587895000338,0.0,162.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648605100.0,0.3550000000000182,604630.73828125,0.0,0.0,370.5,175.66015625,0,175.89453125,99.3203125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0403943061828613,0,0,0,0,0,0.0,171405312.0,1648522300,0.0,0.0,2826240.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.0350022315979004,0.0399999999999991,0
1648605120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.4214603935000127,0.0,162.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,256.0,0.0,0.0,1648605160.0,0.3700000000000045,604630.73828125,0.0,0.0,398.0,175.794921875,0,176.029296875,99.390625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.045928955078125,0,0,0,0,0,0.0,171538432.0,1648522300,0.0,0.0,2826240.0,154.0,100000,0,29.5,0.0,256.0,0.0,1.0424237251281738,0.0450000000000017,0
1648605180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.3858151544999941,0.0,162.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.0,0.0,0.0,1648605220.0,0.3499999999999659,604630.73828125,0.0,0.0,397.0,175.775390625,0,176.009765625,99.439453125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0447063446044921,0,0,0,0,0,0.0,171526144.0,1648522300,0.0,0.0,2826240.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.0420551300048828,0.0349999999999965,0
1648605240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.3404828144999783,0.0,162.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.0,0.0,0.0,1648605280.0,0.3000000000000682,604630.73828125,0.0,0.0,429.0,175.9140625,0,176.1484375,99.490234375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0476107597351074,0,0,0,0,0,0.0,171616256.0,1648522300,0.0,0.0,2826240.0,123.0,100000,0,29.0,0.0,256.0,0.0,1.0443596839904783,0.0250000000000056,0
1648605300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.4830322130000581,1.0,162.0,0.0361683570000002,0.0,0.0,73.5,0.0,73.5,0.0,256.0,0.0,0.0,1648605340.0,0.42999999999995,604630.73828125,0.0,0.0,398.0,176.076171875,0,176.310546875,99.515625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0460052490234375,0,0,0,0,0,0.0,171778048.0,1648522300,0.0,0.0,2826240.0,141.0,100000,0,29.5,0.0,256.0,0.0,1.044056415557861,0.039999999999992,0
