timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3133.5,0.3514182315002472,0.0,18.0,0.0,0.0,0.0,1777.5,0.0,1777.5,0.0,256.0,0.0,0.0,1648604800.0,0.1749999999997271,604630.73828125,0.0,0.0,2293.0,41.435546875,0,49.435546875,119.896484375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3067078590393066,0,0,0,0,0,0.0,20576256.0,1647523122,225280.0,0.0,16273408.0,116.0,100000,0,22.0,0.0,256.0,0.0,7.0053486824035645,0.1100000000001273,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1675.0,0.3208414334985718,0.0,18.0,0.0,0.0,0.0,1436.5,0.0,1436.5,0.0,256.0,0.0,0.0,1648604860.0,0.1750000000001819,604630.73828125,0.0,0.0,1411.5,41.33203125,0,49.33203125,119.9296875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2106447219848632,0,0,0,0,0,0.0,20467712.0,1647523122,225280.0,0.0,16273408.0,121.5,100000,0,22.0,0.0,256.0,0.0,5.581705570220947,0.0900000000001455,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1491.0,0.3437303215014253,0.0,18.0,0.0,0.0,0.0,1731.5,0.0,1731.5,0.0,256.0,0.0,0.0,1648604920.0,0.2049999999999272,604630.73828125,0.0,0.0,1257.5,41.5625,0,49.5625,119.984375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2049846649169922,0,0,0,0,0,0.0,20535296.0,1647523122,225280.0,0.0,16273408.0,129.5,100000,0,22.0,0.0,256.0,0.0,5.492981910705566,0.1099999999996725,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1659.5,0.2866224049994343,0.0,18.0,0.0,0.0,0.0,1505.5,0.0,1505.5,0.0,256.0,0.0,0.0,1648604980.0,0.1950000000001637,604630.73828125,0.0,0.0,1449.5,41.783203125,0,49.783203125,120.046875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2292084693908691,0,0,0,0,0,0.0,20940800.0,1647523122,225280.0,0.0,16273408.0,107.5,100000,0,22.0,0.0,256.0,0.0,5.627709865570068,0.0950000000002546,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1425.5,0.3859766665000279,0.0,18.0,0.0,0.0,0.0,1907.0,0.0,1907.0,0.0,256.0,0.0,0.0,1648605040.0,0.1950000000001637,604630.73828125,0.0,0.0,1298.5,41.4140625,0,49.4140625,120.11328125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2019786834716797,0,0,0,0,0,0.0,20434944.0,1647523122,225280.0,0.0,16273408.0,137.0,100000,0,22.0,0.0,256.0,0.0,5.422146797180176,0.1199999999998908,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1709.5,0.3493603720007741,0.0,18.0,0.0,0.0,0.0,1800.0,0.0,1800.0,0.0,256.0,0.0,0.0,1648605100.0,0.2049999999999272,604630.73828125,0.0,0.0,1368.0,41.63671875,0,49.63671875,120.17578125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2241415977478027,0,0,0,0,0,0.0,20787200.0,1647523122,225280.0,0.0,16273408.0,131.0,100000,0,22.0,0.0,256.0,0.0,5.724112033843994,0.0949999999997999,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1422.0,0.2798500894987228,0.0,18.0,0.0,0.0,0.0,1367.0,0.0,1367.0,0.0,256.0,0.0,0.0,1648605160.0,0.1549999999997453,604630.73828125,0.0,0.0,1144.0,41.630859375,0,49.630859375,120.23828125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.186169147491455,0,0,0,0,0,0.0,20781056.0,1647523122,225280.0,0.0,16273408.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.41143798828125,0.0800000000003819,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1492.0,0.3389730345006683,0.0,18.0,0.0,0.0,0.0,1556.5,0.0,1556.5,0.0,256.0,0.0,0.0,1648605220.0,0.1600000000003092,604630.73828125,0.0,0.0,1239.0,41.46484375,0,49.46484375,120.296875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1998014450073242,0,0,0,0,0,0.0,20606976.0,1647523122,225280.0,0.0,16273408.0,123.5,100000,0,22.0,0.0,256.0,0.0,5.485601902008057,0.1099999999996725,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1456.5,0.3249775084996145,0.0,18.0,0.0009973510004783,0.0,0.0,1536.5,0.0,1536.5,0.0,256.0,0.0,0.0,1648605280.0,0.1449999999999818,604630.73828125,0.0,0.0,1276.5,41.587890625,0,49.587890625,120.35546875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2027740478515625,0,0,0,0,0,0.0,20580352.0,1647523122,225280.0,0.0,16273408.0,131.5,100000,0,22.0,0.0,256.0,0.0,5.433507442474365,0.0850000000000363,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1549.5,0.3598444475001088,0.0,18.0,0.0009973510004783,0.0,0.0,1747.5,0.0,1747.5,0.0,256.0,0.0,0.0,1648605340.0,0.2200000000002546,604630.73828125,0.0,0.0,1302.0,41.703125,0,49.703125,120.453125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.211496353149414,0,0,0,0,0,0.0,20795392.0,1647523122,225280.0,0.0,16273408.0,134.5,100000,0,22.0,0.0,256.0,0.0,5.538777828216553,0.099999999999909,0
