timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2681.0,0.3811396840028465,0.0,9.0,0.0,0.0,0.0,1301.0,0.0,1301.0,0.0,256.0,0.0,0.0,1648604800.0,0.1500000000005457,604630.73828125,0.0,0.0,2837.5,50.978515625,0,51.169921875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5165743827819824,0,0,0,0,0,0.0,16197632.0,1647523135,401408.0,0.0,24252416.0,212.5,100000,0,26.0,0.0,256.0,0.0,1.914168357849121,0.1400000000003274,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2840.0,0.3411280139989685,0.0,9.0,0.0,0.0,0.0,1271.0,0.0,1271.0,0.0,256.0,0.0,0.0,1648604860.0,0.1400000000003274,604630.73828125,0.0,0.0,2957.0,50.845703125,0,51.037109375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5208187103271484,0,0,0,0,0,0.0,16119808.0,1647523135,401408.0,0.0,24252416.0,194.5,100000,0,26.0,0.0,256.0,0.0,1.975569248199463,0.1299999999991996,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2427.5,0.3570721084979595,0.0,9.0,0.0,0.0,0.0,1132.5,0.0,1132.5,0.0,256.0,0.0,0.0,1648604920.0,0.1499999999996362,604630.73828125,0.0,0.0,2494.5,50.94921875,0,51.140625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4432511329650879,0,0,0,0,0,0.0,16158720.0,1647523135,401408.0,0.0,24252416.0,199.0,100000,0,26.0,0.0,256.0,0.0,1.882838249206543,0.125,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2904.5,0.3623358575023303,0.0,9.0,0.0,0.0,0.0,1214.5,0.0,1214.5,0.0,256.0,0.0,0.0,1648604980.0,0.1899999999995998,604630.73828125,0.0,0.0,2991.0,50.970703125,0,51.162109375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.5273218154907227,0,0,0,0,0,0.0,16201728.0,1647523135,401408.0,0.0,24252416.0,201.0,100000,0,26.0,0.0,256.0,0.0,1.990556716918945,0.1500000000005457,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2678.5,0.3103815204995044,0.0,9.0,0.0,0.0,0.0,987.0,0.0,987.0,0.0,256.0,0.0,0.0,1648605040.0,0.1549999999997453,604630.73828125,0.0,0.0,2758.0,51.005859375,0,51.197265625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4882707595825195,0,0,0,0,0,0.0,16025600.0,1647523135,401408.0,0.0,24252416.0,176.0,100000,0,26.0,0.0,256.0,0.0,1.9577641487121584,0.1199999999998908,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2575.0,0.4138354860006075,0.0,9.0,0.0,0.0,0.0,1431.5,0.0,1431.5,0.0,256.0,0.0,0.0,1648605100.0,0.1750000000010914,604630.73828125,0.0,0.0,2626.5,50.93359375,0,51.125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4618458747863769,0,0,0,0,0,0.0,16084992.0,1647523135,401408.0,0.0,24252416.0,245.0,100000,0,26.0,0.0,256.0,0.0,1.9396767616271973,0.1599999999998544,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2277.0,0.3682655355005408,0.0,9.0,0.0,0.0,0.0,1253.5,0.0,1253.5,0.0,256.0,0.0,0.0,1648605160.0,0.1699999999991632,604630.73828125,0.0,0.0,2327.0,51.171875,0,51.36328125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4073433876037597,0,0,0,0,0,0.0,16199680.0,1647523135,401408.0,0.0,24252416.0,215.5,100000,0,26.0,0.0,256.0,0.0,1.878706455230713,0.1500000000005457,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2747.0,0.2921656045000418,0.0,9.0,0.0,0.0,0.0,1008.5,0.0,1008.5,0.0,256.0,0.0,0.0,1648605220.0,0.1050000000004729,604630.73828125,0.0,0.0,2811.5,50.830078125,0,51.021484375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4979848861694336,0,0,0,0,0,0.0,16017408.0,1647523135,401408.0,0.0,24252416.0,170.0,100000,0,26.0,0.0,256.0,0.0,1.964251518249512,0.1249999999990905,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2661.0,0.3696460184983152,0.0,9.0,0.0,0.0,0.0,1227.0,0.0,1227.0,0.0,256.0,0.0,0.0,1648605280.0,0.1649999999999636,604630.73828125,0.0,0.0,2758.5,50.76171875,0,50.953125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4833898544311523,0,0,0,0,0,0.0,15859712.0,1647523135,401408.0,0.0,24252416.0,209.0,100000,0,26.0,0.0,256.0,0.0,1.944007396697998,0.1350000000011277,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3388.5,0.4161707764997118,0.0,9.0,0.0,0.0,0.0,1489.5,0.0,1489.5,0.0,256.0,0.0,0.0,1648605340.0,0.1699999999991632,604630.73828125,0.0,0.0,3451.0,51.23046875,0,51.421875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6127414703369141,0,0,0,0,0,0.0,16314368.0,1647523135,401408.0,0.0,24252416.0,219.5,100000,0,26.0,0.0,256.0,0.0,2.105844497680664,0.1699999999991632,0
