timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.1131270124999979,0.0,22.0,0.0,0.0,0.0,1032.5,0.0,1032.5,0.0,65.86328125,0.0,0.0,1648604800.0,0.0850000000000008,604630.73828125,0.0,0.0,733.0,41.908203125,0,63.994140625,5.4453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1246852874755859,0,0,0,0,0,0.0,30990336.0,1648589991,11390976.0,0.0,29765632.0,108.5,100000,0,12.0,0.0,256.0,0.0,0.9467215538024902,0.0150000000000001,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1078813140000019,0.0,22.0,0.0,0.0,0.0,982.0,0.0,982.0,0.0,65.86328125,0.0,0.0,1648604860.0,0.0899999999999998,604630.73828125,0.0,0.0,440.5,41.7578125,0,63.84375,5.50390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0672740936279296,0,0,0,0,0,0.0,30834688.0,1648589991,11390976.0,0.0,29765632.0,106.5,100000,0,12.0,0.0,256.0,0.0,0.5413498878479004,0.0150000000000001,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1117219590000022,0.0,22.0,0.0,0.0,0.0,1016.0,0.0,1016.0,0.0,65.86328125,0.0,0.0,1648604920.0,0.1050000000000004,604630.73828125,0.0,0.0,501.0,42.228515625,0,64.314453125,5.53515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0766286849975586,0,0,0,0,0,0.0,31377408.0,1648589991,11390976.0,0.0,29765632.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.845604419708252,0.0150000000000001,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1104006659999967,0.0,22.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,65.86328125,0.0,0.0,1648604980.0,0.0899999999999998,604630.73828125,0.0,0.0,447.5,42.236328125,0,64.322265625,5.59375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0682568550109863,0,0,0,0,0,0.0,31385600.0,1648589991,11390976.0,0.0,29765632.0,108.5,100000,0,12.0,0.0,256.0,0.0,0.5710487365722656,0.0199999999999995,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1114529085000022,0.0,22.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,65.86328125,0.0,0.0,1648605040.0,0.0899999999999998,604630.73828125,0.0,0.0,515.0,41.775390625,0,63.861328125,5.671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0817761421203613,0,0,0,0,0,0.0,30902272.0,1648589991,11390976.0,0.0,29765632.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.7384157180786133,0.0200000000000004,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.103456199,0.0,22.0,0.0,0.0,0.0,949.0,0.0,949.0,0.0,65.86328125,0.0,0.0,1648605100.0,0.08,604630.73828125,0.0,0.0,447.0,42.0,0,64.0859375,5.69921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0655717849731445,0,0,0,0,0,0.0,31137792.0,1648589991,11390976.0,0.0,29765632.0,103.0,100000,0,12.0,0.0,256.0,0.0,0.6886529922485352,0.0199999999999995,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1207997864999992,0.0,22.0,0.0,0.0,0.0,1121.0,0.0,1121.0,0.0,65.86328125,0.0,0.0,1648605160.0,0.0950000000000006,604630.73828125,0.0,0.0,550.0,41.953125,0,64.0390625,5.767578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0820145606994628,0,0,0,0,0,0.0,31055872.0,1648589991,11390976.0,0.0,29765632.0,108.5,100000,0,12.0,0.0,256.0,0.0,0.9956817626953124,0.0200000000000004,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0869227839999986,0.0,22.0,0.0,0.0,0.0,803.5,0.0,803.5,0.0,65.86328125,0.0,0.0,1648605220.0,0.0749999999999992,604630.73828125,0.0,0.0,467.0,42.083984375,0,64.169921875,5.81640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0714945793151855,0,0,0,0,0,0.0,31225856.0,1648589991,11390976.0,0.0,29765632.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.6975035667419434,0.0199999999999995,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.113313533500003,0.0,22.0,0.0,0.0,0.0,1068.0,0.0,1068.0,0.0,65.86328125,0.0,0.0,1648605280.0,0.0850000000000008,604630.73828125,0.0,0.0,468.5,41.8125,0,63.8984375,5.83984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0728058815002441,0,0,0,0,0,0.0,30908416.0,1648589991,11390976.0,0.0,29765632.0,101.5,100000,0,12.0,0.0,256.0,0.0,0.7114367485046387,0.0200000000000004,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1266491239999965,0.0,22.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,65.86328125,0.0,0.0,1648605340.0,0.0999999999999978,604630.73828125,0.0,0.0,469.5,41.876953125,0,63.962890625,5.890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0737276077270507,0,0,0,0,0,0.0,31008768.0,1648589991,11390976.0,0.0,29765632.0,120.0,100000,0,12.0,0.0,256.0,0.0,0.6139993667602539,0.0249999999999994,0
