timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0014894879999474,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648604800.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,55.248046875,0,64.400390625,70.54296875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0206289291381835,0,0,0,0,0,0.0,33769472.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1932516098022461,0.0100000000000051,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0014618179999956,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648604860.0,0.0049999999999954,604630.73828125,0.0,0.0,201.5,55.29296875,0,64.4453125,70.546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0175862312316894,0,0,0,0,0,0.0,33816576.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1913561820983886,0.0,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0015056960000947,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648604920.0,0.0,604630.73828125,0.0,0.0,320.0,55.341796875,0,64.494140625,70.546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2887992858886719,0,0,0,0,0,0.0,33867776.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2539401054382324,0.0,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0014798919999634,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648604980.0,0.0,604630.73828125,0.0,0.0,296.5,55.390625,0,64.54296875,70.546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2856621742248535,0,0,0,0,0,0.0,33918976.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2177486419677734,0.0,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.002605098999993,0.0,21.0,0.0,0.0,0.0,288.0,0.0,288.0,0.0,256.0,0.0,0.0,1648605040.0,0.0,604630.73828125,0.0,0.0,242.0,55.44140625,0,64.59375,70.55078125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0207443237304687,0,0,0,0,0,0.0,33972224.0,1647523079,20480.0,0.0,19181568.0,1.5,100000,0,12.0,0.0,256.0,0.0,0.1932654380798339,0.0,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0037241019999783,0.0,21.0,0.0,0.0,0.0,302.0,0.0,302.0,0.0,256.0,0.0,0.0,1648605100.0,0.0,604630.73828125,0.0,0.0,237.5,55.51953125,0,64.671875,70.55078125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0254559516906738,0,0,0,0,0,0.0,34054144.0,1647523079,20480.0,0.0,19181568.0,4.5,100000,0,12.0,0.0,256.0,0.0,0.1992731094360351,0.0,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.001990352000007,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648605160.0,0.0,604630.73828125,0.0,0.0,209.5,55.583984375,0,64.736328125,70.55078125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0182232856750488,0,0,0,0,0,0.0,34121728.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1917052268981933,0.0,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0010391989999902,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648605220.0,0.0,604630.73828125,0.0,0.0,240.5,55.6171875,0,64.76953125,70.5546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0255260467529296,0,0,0,0,0,0.0,34156544.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1982102394104004,0.0,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0021020320000388,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648605280.0,0.0100000000000477,604630.73828125,0.0,0.0,249.0,55.68359375,0,64.8359375,70.5546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0214204788208007,0,0,0,0,0,0.0,34226176.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946015357971191,0.0,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0024206764999803,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648605340.0,0.0,604630.73828125,0.0,0.0,258.5,55.283203125,0,64.435546875,70.5546875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0222783088684082,0,0,0,0,0,0.0,33806336.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1959009170532226,0.0,0
