timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0464224749994173,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648604800.0,0.0300000000002,604630.73828125,0.0,0.0,401.5,194.015625,0,215.734375,92.078125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0459632873535156,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.7763214111328125,0.0049999999999954,0
1648604820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.04364260750026,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648604860.0,0.0199999999999818,604630.73828125,0.0,0.0,380.5,194.015625,0,215.734375,92.14453125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.041330337524414,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.7770123481750488,0.0099999999999909,0
1648604880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.041618327499691,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648604920.0,0.0350000000000818,604630.73828125,0.0,0.0,327.0,194.015625,0,215.734375,92.2109375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0340704917907714,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.7621326446533203,0.0099999999999909,0
1648604940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0454703280001922,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648604980.0,0.0299999999999727,604630.73828125,0.0,0.0,368.0,194.015625,0,215.734375,92.28125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0392255783081054,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7770719528198242,0.0149999999999863,0
1648605000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.045730154499779,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648605040.0,0.0250000000000909,604630.73828125,0.0,0.0,324.0,194.015625,0,215.734375,92.3515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0347456932067871,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.6249556541442871,0.0149999999999863,0
1648605060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0465016440002727,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648605100.0,0.0249999999998635,604630.73828125,0.0,0.0,408.5,194.015625,0,215.734375,92.421875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0434508323669433,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.9899539947509766,0.0049999999999954,0
1648605120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.040405172499959,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648605160.0,0.0249999999998635,604630.73828125,0.0,0.0,362.5,194.015625,0,215.734375,92.484375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0369634628295898,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.7709994316101074,0.0100000000000477,0
1648605180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0442452685001626,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648605220.0,0.0250000000000909,604630.73828125,0.0,0.0,364.0,194.015625,0,215.734375,92.5546875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0380935668945312,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.774599552154541,0.0049999999999954,0
1648605240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.0475785549997453,0.0,95.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.00390625,0.0,0.0,1648605280.0,0.0149999999998726,604630.73828125,0.0,0.0,618.5,194.015625,0,215.734375,92.625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.6468362808227539,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.829951286315918,0.0099999999999909,0
1648605300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0457721094999215,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648605340.0,0.0199999999999818,604630.73828125,0.0,0.0,324.5,194.015625,0,215.734375,92.69921875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0339655876159668,0,0,0,0,0,0.0,154251264.0,1647523079,7512064.0,0.0,45834240.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.7694568634033203,0.0099999999999909,0
