timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1118980245000784,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604800.0,0.0699999999997089,604630.73828125,0.0,0.0,471.0,81.6484375,0,95.08984375,91.80859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0996656417846679,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,129.5,100000,0,17.0,0.0,900.0,0.0,1.042409896850586,0.0199999999999818,0
1648604820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1057699954999407,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604860.0,0.0650000000005093,604630.73828125,0.0,0.0,383.5,81.6484375,0,95.08984375,91.81640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.077394962310791,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,123.0,100000,0,17.0,0.0,900.0,0.0,0.6449427604675293,0.0249999999999772,0
1648604880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1087291029998596,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604920.0,0.0649999999995998,604630.73828125,0.0,0.0,413.0,81.6484375,0,95.08984375,91.82421875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0852417945861816,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,127.5,100000,0,17.0,0.0,900.0,0.0,1.0353398323059082,0.0150000000000432,0
1648604940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1141070550002041,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648604980.0,0.0700000000001637,604630.73828125,0.0,0.0,457.5,81.6484375,0,95.08984375,91.83203125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0960574150085449,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,124.0,100000,0,17.0,0.0,900.0,0.0,1.0505108833312988,0.0249999999999772,0
1648605000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1156777800001691,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605040.0,0.0700000000001637,604630.73828125,0.0,0.0,326.0,81.6484375,0,95.08984375,91.84375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.071352481842041,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,147.0,100000,0,17.0,0.0,900.0,0.0,0.4806551933288574,0.0199999999999818,0
1648605060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1234245215000555,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605100.0,0.0850000000000363,604630.73828125,0.0,0.0,496.5,81.6484375,0,95.08984375,91.8515625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0997223854064941,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,141.0,100000,0,17.0,0.0,900.0,0.0,1.2737574577331543,0.0199999999999818,0
1648605120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0924943529994379,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605160.0,0.0549999999998362,604630.73828125,0.0,0.0,385.0,81.6484375,0,95.08984375,91.859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0791125297546386,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.841156005859375,0.0200000000000386,0
1648605180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1089927370003351,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605220.0,0.0650000000000545,604630.73828125,0.0,0.0,327.0,81.6484375,0,95.08984375,91.8671875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0714936256408691,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.4485154151916504,0.0249999999999772,0
1648605240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1243168774999503,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605280.0,0.0749999999998181,604630.73828125,0.0,0.0,427.0,81.6484375,0,95.08984375,91.875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0902519226074218,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,143.5,100000,0,17.0,0.0,900.0,0.0,1.0416178703308103,0.0250000000000341,0
1648605300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1126983735002795,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648605340.0,0.0700000000001637,604630.73828125,0.0,0.0,365.5,81.6484375,0,95.08984375,91.8828125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0825271606445312,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.6483206748962402,0.0149999999999863,0
