timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0495594300000448,1.0,9.0,0.0950207784990198,0.0,0.0,273.5,0.0,273.5,0.0,128.0078125,0.0,0.0,1648604800.0,0.0199999999999818,604630.73828125,0.0,0.0,385.0,30.732421875,0,30.974609375,64.34375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.037487506866455,0,0,0,0,0,0.0,16189440.0,1647523126,28672.0,0.0,954368.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.115736484527588,0.0199999999999818,0
1648604820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0369673074999354,1.5,9.0,0.0823883510001906,0.0,0.0,197.5,0.0,197.5,0.0,128.0078125,0.0,0.0,1648604860.0,0.0249999999999772,604630.73828125,0.0,0.0,415.5,30.67578125,0,30.91796875,64.34375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0374507904052734,0,0,0,0,0,0.0,16179200.0,1647523126,28672.0,0.0,954368.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.1033148765563965,0.0049999999999954,0
1648604880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.0581845035001151,0.5,9.0,0.0265520939992711,0.0,0.0,321.5,0.0,321.5,0.0,128.0078125,0.0,0.0,1648604920.0,0.0199999999999818,604630.73828125,0.0,0.0,596.5,30.826171875,0,31.068359375,64.34375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.5917248725891113,0,0,0,0,0,0.0,16336896.0,1647523126,28672.0,0.0,954368.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.163196563720703,0.0250000000000909,0
1648604940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0234298854998087,1.0,9.0,0.0454697565000969,0.0,0.0,113.5,0.0,113.5,0.0,128.0078125,0.0,0.0,1648604980.0,0.0099999999999909,604630.73828125,0.0,0.0,376.0,30.7578125,0,31.0,64.34765625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0329837799072265,0,0,0,0,0,0.0,16265216.0,1647523126,28672.0,0.0,954368.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.0948824882507324,0.0049999999999954,0
1648605000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0365757355002642,1.5,9.0,0.1976734805029991,0.0,0.0,154.0,0.0,154.0,0.0,128.0078125,0.0,0.0,1648605040.0,0.0099999999999909,604630.73828125,0.0,0.0,339.0,30.8046875,0,31.046875,64.34765625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0318045616149902,0,0,0,0,0,0.0,16314368.0,1647523126,28672.0,0.0,954368.0,5.5,100000,0,50.0,0.0,128.0,0.0,1.5884394645690918,0.0199999999999818,0
1648605060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.023173120499905,1.0,9.0,0.1525806800000282,0.0,0.0,99.0,0.0,99.0,0.0,128.0078125,0.0,0.0,1648605100.0,0.0200000000000954,604630.73828125,0.0,0.0,429.5,30.94140625,0,31.18359375,64.34765625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0445995330810546,0,0,0,0,0,0.0,16310272.0,1647523126,28672.0,0.0,954368.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.688192844390869,0.0099999999999909,0
1648605120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0369987670001137,0.5,9.0,0.0054130654989421,0.0,0.0,128.5,0.0,128.5,0.0,128.0078125,0.0,0.0,1648605160.0,0.0049999999999954,604630.73828125,0.0,0.0,325.5,30.599609375,0,30.841796875,64.34765625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0289268493652343,0,0,0,0,0,0.0,16099328.0,1647523126,28672.0,0.0,954368.0,6.5,100000,0,50.0,0.0,128.0,0.0,1.5754637718200684,0.0099999999999909,0
1648605180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0366289004998634,0.5,9.0,0.0054130654989421,0.0,0.0,166.5,0.0,166.5,0.0,128.0078125,0.0,0.0,1648605220.0,0.0149999999999863,604630.73828125,0.0,0.0,379.5,30.484375,0,30.7265625,64.34765625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0331983566284179,0,0,0,0,0,0.0,15978496.0,1647523126,28672.0,0.0,954368.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.606405258178711,0.0099999999999909,0
1648605240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0600425534998976,1.0,9.0,0.0679766649991506,0.0,0.0,383.5,0.0,383.5,0.0,128.0078125,0.0,0.0,1648605280.0,0.0249999999999772,604630.73828125,0.0,0.0,418.0,30.419921875,0,30.662109375,64.3515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0426969528198242,0,0,0,0,0,0.0,15910912.0,1647523126,28672.0,0.0,954368.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.134568214416504,0.0249999999999772,0
1648605300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0268986995001796,0.5,9.0,0.0505742975001339,0.0,0.0,198.0,0.0,198.0,0.0,128.0078125,0.0,0.0,1648605340.0,0.0099999999999909,604630.73828125,0.0,0.0,358.5,30.38671875,0,30.62890625,64.3515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0319042205810546,0,0,0,0,0,0.0,15876096.0,1647523126,28672.0,0.0,954368.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.0907387733459477,0.0149999999999863,0
1648605360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0574053839998214,0.5,9.0,0.0532681200002116,0.0,0.0,452.0,0.0,452.0,0.0,128.0078125,0.0,0.0,1648605400.0,0.0249999999999772,604630.73828125,0.0,0.0,417.0,30.3515625,0,30.59375,64.3515625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0414342880249023,0,0,0,0,0,0.0,15839232.0,1647523126,28672.0,0.0,954368.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.125364303588867,0.0199999999999818,0
