timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.003167320999978,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648604800.0,0.0,604630.73828125,0.0,0.0,226.0,54.3203125,0,64.30078125,78.009765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0196938514709472,0,0,0,0,0,0.0,32944128.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1947908401489257,0.0,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648604860.0,0.0,604630.73828125,0.0,0.0,211.0,54.3203125,0,64.30078125,78.01171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0178790092468261,0,0,0,0,0,0.0,32944128.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1900777816772461,0.0,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0030971620000173,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648604920.0,0.0,604630.73828125,0.0,0.0,234.5,54.41796875,0,64.3984375,78.01171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205717086791992,0,0,0,0,0,0.0,33046528.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954150199890136,0.0,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648604980.0,0.0,604630.73828125,0.0,0.0,242.0,54.41796875,0,64.3984375,78.01171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205640792846679,0,0,0,0,0,0.0,33046528.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1920022964477539,0.0,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0040727560000277,0.0,21.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648605040.0,0.0,604630.73828125,0.0,0.0,252.5,53.60546875,0,63.5859375,78.01171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.02410888671875,0,0,0,0,0,0.0,32194560.0,1647523121,757760.0,0.0,20942848.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1962614059448242,0.0100000000000051,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0004906009999103,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648605100.0,0.0,604630.73828125,0.0,0.0,231.0,53.62109375,0,63.6015625,78.015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197348594665527,0,0,0,0,0,0.0,32210944.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918506622314453,0.0,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0019201029999749,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648605160.0,0.0050000000000522,604630.73828125,0.0,0.0,231.5,53.6875,0,63.66796875,78.015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0203433036804199,0,0,0,0,0,0.0,32280576.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2301540374755859,0.0,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0009745065001425,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648605220.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,53.71875,0,63.69921875,78.01953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0211930274963378,0,0,0,0,0,0.0,32313344.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.193636417388916,0.0,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0014411124999469,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648605280.0,0.0,604630.73828125,0.0,0.0,283.5,53.765625,0,63.74609375,78.01953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.3009052276611328,0,0,0,0,0,0.0,32362496.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.216529369354248,0.0,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.001629626333397,0.0,21.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648605340.0,0.0,604630.73828125,0.0,0.0,312.5,53.8203125,0,63.80078125,78.01953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.3036470413208008,0,0,0,0,0,0.0,32419840.0,1647523121,757760.0,0.0,20942848.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2184615135192871,0.0,0
