timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2984.0,0.3170402119994833,0.0,10.0,0.0,0.0,0.0,1224.5,0.0,1224.5,0.0,256.0,0.0,0.0,1648604800.0,0.125,604630.73828125,0.0,0.0,3121.5,57.052734375,0,57.251953125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5722193717956543,0,0,0,0,0,0.0,15423488.0,1647523131,249856.0,0.0,26636288.0,169.5,100000,0,25.0,0.0,256.0,0.0,2.118577003479004,0.125,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2664.0,0.3831751565012382,0.0,10.0,0.0,0.0,0.0,1244.5,0.0,1244.5,0.0,256.0,0.0,0.0,1648604860.0,0.1399999999994179,604630.73828125,0.0,0.0,2769.5,56.421875,0,56.62109375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4871382713317871,0,0,0,0,0,0.0,14782464.0,1647523131,249856.0,0.0,26636288.0,214.5,100000,0,25.0,0.0,256.0,0.0,2.0498318672180176,0.1599999999998544,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2471.0,0.3389765885003726,0.0,10.0,0.0,0.0,0.0,1083.0,0.0,1083.0,0.0,256.0,0.0,0.0,1648604920.0,0.1350000000002182,604630.73828125,0.0,0.0,2540.5,56.26171875,0,56.4609375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4461836814880371,0,0,0,0,0,0.0,14786560.0,1647523131,249856.0,0.0,26636288.0,196.5,100000,0,25.0,0.0,256.0,0.0,2.0008444786071777,0.1350000000002182,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2794.0,0.4245317864988465,0.0,10.0,0.0,0.0,0.0,1454.5,0.0,1454.5,0.0,256.0,0.0,0.0,1648604980.0,0.1900000000005093,604630.73828125,0.0,0.0,2866.5,56.5390625,0,56.73828125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.506464958190918,0,0,0,0,0,0.0,14966784.0,1647523131,249856.0,0.0,26636288.0,232.5,100000,0,25.0,0.0,256.0,0.0,2.079774856567383,0.1649999999999636,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2985.5,0.3227436625002156,0.0,10.0,0.0,0.0,0.0,1065.5,0.0,1065.5,0.0,256.0,0.0,0.0,1648605040.0,0.125,604630.73828125,0.0,0.0,3085.0,56.68359375,0,56.8828125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5417814254760742,0,0,0,0,0,0.0,15216640.0,1647523131,249856.0,0.0,26636288.0,187.5,100000,0,25.0,0.0,256.0,0.0,2.4879422187805176,0.1300000000001091,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2638.5,0.3546602334990894,0.0,10.0,0.0,0.0,0.0,1272.5,0.0,1272.5,0.0,256.0,0.0,0.0,1648605100.0,0.1549999999997453,604630.73828125,0.0,0.0,2705.5,56.583984375,0,56.783203125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4754371643066406,0,0,0,0,0,0.0,15042560.0,1647523131,249856.0,0.0,26636288.0,203.5,100000,0,25.0,0.0,256.0,0.0,2.05256462097168,0.1300000000001091,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2239.0,0.3563435540017963,0.0,10.0,0.0,0.0,0.0,1341.0,0.0,1341.0,0.0,256.0,0.0,0.0,1648605160.0,0.144999999999527,604630.73828125,0.0,0.0,2288.5,56.431640625,0,56.630859375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4048309326171875,0,0,0,0,0,0.0,14948352.0,1647523131,249856.0,0.0,26636288.0,190.5,100000,0,25.0,0.0,256.0,0.0,1.9592013359069824,0.144999999999527,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2552.5,0.3799079004984378,0.0,11.0,0.0,0.0,0.0,1351.5,0.0,1351.5,0.0,256.0,0.0,0.0,1648605220.0,0.1350000000002182,604630.73828125,0.0,0.0,2592.0,56.625,0,56.82421875,31.96875,5.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4604749679565429,0,0,0,0,0,0.0,14958592.0,1647523131,249856.0,0.0,26636288.0,189.0,100000,0,25.0,0.0,256.0,0.0,1.6800508499145508,0.1549999999997453,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2647.0,0.4030821445012407,0.0,10.0,0.0,0.0,0.0,1341.0,0.0,1341.0,0.0,256.0,0.0,0.0,1648605280.0,0.1550000000006548,604630.73828125,0.0,0.0,2739.5,56.6171875,0,56.81640625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4794411659240722,0,0,0,0,0,0.0,14987264.0,1647523131,249856.0,0.0,26636288.0,224.0,100000,0,25.0,0.0,256.0,0.0,2.0448107719421387,0.1450000000004365,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3006.0,0.3219019294974714,0.0,10.0,0.0,0.0,0.0,1002.0,0.0,1002.0,0.0,256.0,0.0,0.0,1648605340.0,0.125,604630.73828125,0.0,0.0,3088.5,56.3671875,0,56.56640625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.541419506072998,0,0,0,0,0,0.0,14798848.0,1647523131,249856.0,0.0,26636288.0,180.0,100000,0,25.0,0.0,256.0,0.0,2.5021934509277344,0.1199999999998908,0
