timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1268811810000016,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93359375,0.0,0.0,1648604800.0,0.0700000000000002,604630.73828125,0.0,0.0,510.5,48.57421875,0,50.6171875,3.18359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0631957054138183,0,0,0,0,0,0.0,43876352.0,1648594971,0.0,0.0,2506752.0,156.5,100000,0,28.0,0.0,256.0,0.0,1.3959999084472656,0.04,0
1648604820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.102497486499999,0.0,163.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,50.9765625,0.0,0.0,1648604860.0,0.0700000000000002,604630.73828125,0.0,0.0,400.0,48.611328125,0,50.654296875,3.234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0459885597229003,0,0,0,0,0,0.0,43890688.0,1648594971,0.0,0.0,2506752.0,143.0,100000,0,29.5,0.0,256.0,0.0,1.374338150024414,0.0350000000000001,0
1648604880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1316797180000009,0.0,163.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,51.216796875,0.0,0.0,1648604920.0,0.084999999999999,604630.73828125,0.0,0.0,454.0,48.57421875,0,50.6171875,3.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0500836372375488,0,0,0,0,0,0.0,43843584.0,1648594971,0.0,0.0,2506752.0,160.5,100000,0,30.0,0.0,256.0,0.0,1.3950095176696775,0.0350000000000001,0
1648604940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1506702494999992,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,51.4140625,0.0,0.0,1648604980.0,0.1049999999999986,604630.73828125,0.0,0.0,402.0,48.484375,0,50.52734375,3.361328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0473175048828125,0,0,0,0,0,0.0,43765760.0,1648594971,0.0,0.0,2506752.0,185.0,100000,0,29.0,0.0,256.0,0.0,1.3823890686035156,0.0449999999999999,0
1648605000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.106871495,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4140625,0.0,0.0,1648605040.0,0.0800000000000018,604630.73828125,0.0,0.0,446.0,48.484375,0,50.52734375,3.390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0527153015136718,0,0,0,0,0,0.0,43765760.0,1648594971,0.0,0.0,2506752.0,132.5,100000,0,29.0,0.0,256.0,0.0,1.3939218521118164,0.0249999999999994,0
1648605060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1356041979999993,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.4140625,0.0,0.0,1648605100.0,0.084999999999999,604630.73828125,0.0,0.0,392.0,48.47265625,0,50.515625,3.4375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0431623458862304,0,0,0,0,0,0.0,43753472.0,1648594971,0.0,0.0,2506752.0,179.5,100000,0,29.0,0.0,256.0,0.0,1.3773236274719238,0.0550000000000006,0
1648605120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1247248600000006,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.4140625,0.0,0.0,1648605160.0,0.0600000000000005,604630.73828125,0.0,0.0,447.0,48.5,0,50.54296875,3.48828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0498795509338378,0,0,0,0,0,0.0,43765760.0,1648594971,0.0,0.0,2506752.0,142.5,100000,0,30.0,0.0,256.0,0.0,1.4213099479675293,0.04,0
1648605180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1247828475000005,0.0,163.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,51.4140625,0.0,0.0,1648605220.0,0.08,604630.73828125,0.0,0.0,402.5,48.490234375,0,50.533203125,3.560546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0445609092712402,0,0,0,0,0,0.0,43763712.0,1648594971,0.0,0.0,2506752.0,150.5,100000,0,29.5,0.0,256.0,0.0,1.4131059646606443,0.04,0
1648605240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1251414165,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,51.4140625,0.0,0.0,1648605280.0,0.089999999999998,604630.73828125,0.0,0.0,423.5,48.48046875,0,50.5234375,3.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0466704368591308,0,0,0,0,0,0.0,43761664.0,1648594971,0.0,0.0,2506752.0,161.0,100000,0,29.0,0.0,256.0,0.0,1.383195877075195,0.0349999999999992,0
1648605300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1427289169999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4140625,0.0,0.0,1648605340.0,0.0900000000000016,604630.73828125,0.0,0.0,377.0,48.48046875,0,50.5234375,3.63671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0413665771484375,0,0,0,0,0,0.0,43761664.0,1648594971,0.0,0.0,2506752.0,170.0,100000,0,29.0,0.0,256.0,0.0,1.3772177696228027,0.0550000000000006,0
