timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1662615415000061,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,180.27734375,0.0,0.0,1648604800.0,0.125,604630.73828125,0.0,0.0,375.0,86.33984375,0,99.55078125,41.375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0494618415832519,0,0,0,0,0,0.0,67481600.0,1648573514,8192.0,0.0,26337280.0,151.5,100000,0,28.0,0.0,256.0,0.0,0.8757634162902832,0.0350000000000001,0
1648604820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1644714305000008,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,180.27734375,0.0,0.0,1648604860.0,0.1150000000000019,604630.73828125,0.0,0.0,422.5,86.37890625,0,99.58984375,41.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0501909255981445,0,0,0,0,0,0.0,67530752.0,1648573514,8192.0,0.0,26337280.0,159.5,100000,0,27.5,0.0,256.0,0.0,1.4265003204345703,0.0399999999999991,0
1648604880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1570802284999928,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,180.27734375,0.0,0.0,1648604920.0,0.1050000000000039,604630.73828125,0.0,0.0,380.5,86.486328125,0,99.697265625,41.5,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0436396598815918,0,0,0,0,0,0.0,67610624.0,1648573514,8192.0,0.0,26337280.0,155.0,100000,0,29.5,0.0,256.0,0.0,0.8871946334838867,0.0350000000000001,0
1648604940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.2098068194999882,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,180.27734375,0.0,0.0,1648604980.0,0.1599999999999966,604630.73828125,0.0,0.0,438.5,86.607421875,0,99.818359375,41.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0475764274597168,0,0,0,0,0,0.0,67737600.0,1648573514,8192.0,0.0,26337280.0,182.5,100000,0,29.5,0.0,256.0,0.0,1.460939884185791,0.0599999999999987,0
1648605000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1574957080000132,0.0,163.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,180.27734375,0.0,0.0,1648605040.0,0.1149999999999948,604630.73828125,0.0,0.0,467.0,86.810546875,0,100.021484375,41.576171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.052342414855957,0,0,0,0,0,0.0,67878912.0,1648573514,8192.0,0.0,26337280.0,136.0,100000,0,30.0,0.0,256.0,0.0,1.200082302093506,0.0300000000000011,0
1648605060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1671716924999913,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,180.27734375,0.0,0.0,1648605100.0,0.1350000000000051,604630.73828125,0.0,0.0,339.0,86.822265625,0,100.033203125,41.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0387811660766601,0,0,0,0,0,0.0,67946496.0,1648573514,8192.0,0.0,26337280.0,157.5,100000,0,30.5,0.0,256.0,0.0,0.8764553070068359,0.0350000000000036,0
1648605120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1629292169999985,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,180.27734375,0.0,0.0,1648605160.0,0.1099999999999994,604630.73828125,0.0,0.0,366.0,86.802734375,0,100.013671875,41.69921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0418252944946289,0,0,0,0,0,0.0,67975168.0,1648573514,8192.0,0.0,26337280.0,156.0,100000,0,27.5,0.0,256.0,0.0,1.1507306098937988,0.0399999999999991,0
1648605180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1804332300000055,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,180.27734375,0.0,0.0,1648605220.0,0.134999999999998,604630.73828125,0.0,0.0,383.0,86.9375,0,100.1484375,41.724609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0440435409545898,0,0,0,0,0,0.0,68108288.0,1648573514,8192.0,0.0,26337280.0,177.0,100000,0,28.0,0.0,256.0,0.0,1.154538631439209,0.0349999999999965,0
1648605240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1745331435000139,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,180.27734375,0.0,0.0,1648605280.0,0.125,604630.73828125,0.0,0.0,437.0,87.060546875,0,100.271484375,41.80078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0502500534057617,0,0,0,0,0,0.0,68204544.0,1648573514,8192.0,0.0,26337280.0,156.5,100000,0,30.0,0.0,256.0,0.0,1.4400110244750977,0.0450000000000017,0
1648605300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1682787074999794,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,180.27734375,0.0,0.0,1648605340.0,0.1199999999999974,604630.73828125,0.0,0.0,391.0,87.115234375,0,100.326171875,41.826171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0461773872375488,0,0,0,0,0,0.0,68270080.0,1648573514,8192.0,0.0,26337280.0,163.0,100000,0,29.5,0.0,256.0,0.0,1.1591601371765137,0.0399999999999991,0
