timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2351.0,0.266332400500687,0.0,17.0,0.0,0.0,0.0,1196.0,0.0,1196.0,0.0,256.0,0.0,0.0,1648604800.0,0.1549999999997453,604630.73828125,0.0,0.0,1722.5,40.96875,0,49.8984375,109.359375,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2315521240234375,0,0,0,0,0,0.0,19183616.0,1647523079,1994752.0,0.0,18378752.0,103.0,100000,0,22.0,0.0,256.0,0.0,7.436336040496826,0.0799999999999272,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1110.5,0.2504050784991705,0.0,17.0,0.0,0.0,0.0,1147.5,0.0,1147.5,0.0,256.0,0.0,0.0,1648604860.0,0.125,604630.73828125,0.0,0.0,938.5,40.587890625,0,49.517578125,109.4140625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1405024528503418,0,0,0,0,0,0.0,18946048.0,1647523079,1994752.0,0.0,18378752.0,89.5,100000,0,22.0,0.0,256.0,0.0,5.197969913482666,0.0700000000001637,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1150.0,0.2656070010016265,0.0,17.5,0.0,0.0,0.0,1331.0,0.0,1331.0,0.0,256.0,0.0,0.0,1648604920.0,0.1200000000008003,604630.73828125,0.0,0.0,942.5,40.83203125,0,49.76171875,109.453125,11.5,0.0,3750959.0,40000,0.0,0.0,65536,0.1514663696289062,0,0,0,0,0,0.0,19015680.0,1647523079,1994752.0,0.0,18378752.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.259212970733643,0.0750000000002728,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1185.5,0.2523491054998885,0.0,18.0,0.0,0.0,0.0,1049.0,0.0,1049.0,0.0,256.0,0.0,0.0,1648604980.0,0.1149999999997817,604630.73828125,0.0,0.0,940.5,40.830078125,0,49.759765625,109.50390625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1592869758605957,0,0,0,0,0,0.0,19200000.0,1647523079,1994752.0,0.0,18378752.0,101.0,100000,0,22.0,0.0,256.0,0.0,4.228875160217285,0.0699999999997089,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1532.5,0.2772238799989281,0.0,18.0,0.0,0.0,0.0,1278.0,0.0,1278.0,0.0,256.0,0.0,0.0,1648605040.0,0.1199999999998908,604630.73828125,0.0,0.0,1274.5,40.380859375,0,49.310546875,109.5546875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.7182369232177734,0,0,0,0,0,0.0,18728960.0,1647523079,1994752.0,0.0,18378752.0,107.5,100000,0,22.0,0.0,256.0,0.0,6.62189245223999,0.0650000000005093,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.5,0.196808532000432,0.0,18.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,256.0,0.0,0.0,1648605100.0,0.0999999999994543,604630.73828125,0.0,0.0,643.5,40.43359375,0,49.36328125,109.59375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1018533706665039,0,0,0,0,0,0.0,18784256.0,1647523079,1994752.0,0.0,18378752.0,81.0,100000,0,22.0,0.0,256.0,0.0,2.7604002952575684,0.044999999999618,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1453.5,0.2536525574996631,0.0,18.0,0.0,0.0,0.0,1178.5,0.0,1178.5,0.0,256.0,0.0,0.0,1648605160.0,0.1350000000002182,604630.73828125,0.0,0.0,1176.0,40.66796875,0,49.59765625,109.63671875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1856923103332519,0,0,0,0,0,0.0,18890752.0,1647523079,1994752.0,0.0,18378752.0,94.5,100000,0,22.0,0.0,256.0,0.0,7.664638519287109,0.0799999999999272,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1021.0,0.2307009164996998,0.0,18.0,0.0,0.0,0.0,1060.5,0.0,1060.5,0.0,256.0,0.0,0.0,1648605220.0,0.1149999999997817,604630.73828125,0.0,0.0,858.5,40.453125,0,49.3828125,109.6875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1380343437194824,0,0,0,0,0,0.0,18804736.0,1647523079,1994752.0,0.0,18378752.0,90.5,100000,0,22.0,0.0,256.0,0.0,4.060757160186768,0.0799999999999272,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.5,0.2310083720003604,0.0,18.0,0.0,0.0,0.0,1129.0,0.0,1129.0,0.0,256.0,0.0,0.0,1648605280.0,0.1150000000006912,604630.73828125,0.0,0.0,1084.0,40.556640625,0,49.486328125,109.7265625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1660585403442382,0,0,0,0,0,0.0,18913280.0,1647523079,1994752.0,0.0,18378752.0,83.0,100000,0,22.0,0.0,256.0,0.0,6.370841026306152,0.055000000000291,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1184.0,0.2180969084984099,0.0,18.0,0.0,0.0,0.0,1030.5,0.0,1030.5,0.0,256.0,0.0,0.0,1648605340.0,0.1050000000004729,604630.73828125,0.0,0.0,959.5,41.3828125,0,50.3125,109.76953125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1592097282409668,0,0,0,0,0,0.0,19404800.0,1647523079,1994752.0,0.0,18378752.0,80.5,100000,0,22.0,0.0,256.0,0.0,5.277060031890869,0.0549999999998362,0
