timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1158701479998853,0.0,21.0,0.0,0.0,0.0,1206.0,0.0,1206.0,0.0,256.0078125,0.0,0.0,1648604800.0,0.0950000000002546,604630.73828125,0.0,0.0,634.5,71.2734375,0,71.2734375,80.27734375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1047801971435546,0,0,0,0,0,0.0,32751616.0,1647523081,212992.0,0.0,25600000.0,109.5,100000,0,12.0,0.0,256.0,0.0,0.7144131660461426,0.0149999999999863,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0988540820007983,0.0,21.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.0078125,0.0,0.0,1648604860.0,0.0799999999999272,604630.73828125,0.0,0.0,447.0,70.958984375,0,70.958984375,80.3359375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0684418678283691,0,0,0,0,0,0.0,32387072.0,1647523081,212992.0,0.0,25600000.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.6804866790771484,0.0199999999999818,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1003180699995027,0.0,21.0,0.0,0.0,0.0,955.0,0.0,955.0,0.0,256.0078125,0.0,0.0,1648604920.0,0.0799999999999272,604630.73828125,0.0,0.0,471.5,71.255859375,0,71.255859375,80.375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.07236909866333,0,0,0,0,0,0.0,32679936.0,1647523081,212992.0,0.0,25600000.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.706850528717041,0.0149999999999863,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1088537604996418,0.0,21.0,0.0,0.0,0.0,1019.5,0.0,1019.5,0.0,256.0078125,0.0,0.0,1648604980.0,0.0850000000000363,604630.73828125,0.0,0.0,501.5,70.484375,0,70.484375,80.43359375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0761055946350097,0,0,0,0,0,0.0,31840256.0,1647523081,212992.0,0.0,25600000.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.7200493812561035,0.0149999999999863,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1149535515005482,0.0,21.0,0.0,0.0,0.0,1126.5,0.0,1126.5,0.0,256.0078125,0.0,0.0,1648605040.0,0.0900000000001455,604630.73828125,0.0,0.0,476.5,70.357421875,0,70.357421875,80.484375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0757231712341308,0,0,0,0,0,0.0,31791104.0,1647523081,212992.0,0.0,25600000.0,113.5,100000,0,12.0,0.0,256.0,0.0,0.7203636169433594,0.0300000000000864,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1004204044998005,0.0,21.0,0.0,0.0,0.0,963.5,0.0,963.5,0.0,256.0078125,0.0,0.0,1648605100.0,0.0799999999999272,604630.73828125,0.0,0.0,471.5,70.669921875,0,70.669921875,80.53125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0702419281005859,0,0,0,0,0,0.0,32104448.0,1647523081,212992.0,0.0,25600000.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.7005209922790527,0.0099999999999909,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.086197271000401,0.0,21.0,0.0,0.0,0.0,834.0,0.0,834.0,0.0,256.0078125,0.0,0.0,1648605160.0,0.0699999999997089,604630.73828125,0.0,0.0,470.0,70.43359375,0,70.43359375,80.578125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0726113319396972,0,0,0,0,0,0.0,31870976.0,1647523081,212992.0,0.0,25600000.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.7744688987731934,0.0199999999999818,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1014309554993815,0.0,21.0,0.0,0.0,0.0,982.0,0.0,982.0,0.0,256.0078125,0.0,0.0,1648605220.0,0.0750000000002728,604630.73828125,0.0,0.0,538.0,70.3125,0,70.3125,80.625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.5922102928161621,0,0,0,0,0,0.0,31744000.0,1647523081,212992.0,0.0,25600000.0,102.0,100000,0,12.0,0.0,256.0,0.0,0.7308139801025391,0.0149999999999863,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1067620360008732,0.0,21.0,0.0,0.0,0.0,1049.5,0.0,1049.5,0.0,256.0078125,0.0,0.0,1648605280.0,0.0899999999996907,604630.73828125,0.0,0.0,503.5,70.48828125,0,70.48828125,80.6796875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0785646438598632,0,0,0,0,0,0.0,31879168.0,1647523081,212992.0,0.0,25600000.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7214813232421875,0.0199999999999818,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1232801484993615,0.0,21.0,0.0,0.0,0.0,1393.0,0.0,1393.0,0.0,256.0078125,0.0,0.0,1648605340.0,0.0950000000002546,604630.73828125,0.0,0.0,479.0,70.35546875,0,70.35546875,80.7265625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.074864387512207,0,0,0,0,0,0.0,31739904.0,1647523081,212992.0,0.0,25600000.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.7191896438598633,0.0199999999999818,0
