timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0178379299998141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604800.0,0.0,604630.73828125,0.0,0.0,244.0,105.0390625,0,112.69921875,44.44140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0219955444335937,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4189238548278808,0.0,0
1648604820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0168138525000358,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604860.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,105.0390625,0,112.69921875,44.44140625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0209770202636718,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3165206909179687,0.0100000000000051,0
1648604880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0161153005001324,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604920.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,105.0390625,0,112.69921875,44.44140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0209951400756835,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4157552719116211,0.0,0
1648604940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0162302075000297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604980.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,105.0390625,0,112.69921875,44.44140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0231289863586425,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.419283390045166,0.0,0
1648605000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0161697609999009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605040.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,105.0390625,0,112.69921875,44.44140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0242223739624023,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.518211841583252,0.0,0
1648605060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0159304944997984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605100.0,0.0049999999999954,604630.73828125,0.0,0.0,233.5,105.0390625,0,112.69921875,44.44140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0204443931579589,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3169779777526855,0.0,0
1648605120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0159166850003202,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605160.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,105.0390625,0,112.69921875,44.44140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0231304168701171,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4186019897460937,0.0099999999999909,0
1648605180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0177811929997915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605220.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,105.0390625,0,112.69921875,44.44140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0237774848937988,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.5203428268432617,0.0,0
1648605240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0162483225001324,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605280.0,0.0049999999999954,604630.73828125,0.0,0.0,228.5,105.0390625,0,112.69921875,44.44140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0202302932739257,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3323774337768554,0.0,0
1648605300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0171339094999893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605340.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,105.0390625,0,112.69921875,44.44140625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0235991477966308,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49561600.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4197263717651367,0.0,0
