timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0151497795001205,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648604800.0,0.0099999999999909,604630.73828125,0.0,0.0,337.5,37.80078125,0,48.8515625,105.0703125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0363430976867675,0,0,0,0,0,0.0,13987840.0,1647523082,1335296.0,0.0,23195648.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.6802024841308594,0.0049999999999954,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0081918794999182,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648604860.0,0.0,604630.73828125,0.0,0.0,282.0,37.90625,0,48.95703125,105.07421875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0263271331787109,0,0,0,0,0,0.0,14098432.0,1647523082,1335296.0,0.0,23195648.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.6628928184509277,0.0050000000000238,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0143651119999503,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648604920.0,0.0,604630.73828125,0.0,0.0,316.0,37.96484375,0,49.015625,105.078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.029616355895996,0,0,0,0,0,0.0,14159872.0,1647523082,1335296.0,0.0,23195648.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6807723045349121,0.0099999999999909,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0090258730000414,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648604980.0,0.0099999999999909,604630.73828125,0.0,0.0,329.0,37.9921875,0,49.04296875,105.08203125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0310797691345214,0,0,0,0,0,0.0,14188544.0,1647523082,1335296.0,0.0,23195648.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6748671531677246,0.0,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0149199060000455,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648605040.0,0.0,604630.73828125,0.0,0.0,284.0,37.87890625,0,48.9296875,105.0859375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0269947052001953,0,0,0,0,0,0.0,14069760.0,1647523082,1335296.0,0.0,23195648.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6719865798950195,0.0,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0108280100000683,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648605100.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,37.765625,0,48.81640625,105.087890625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0318446159362793,0,0,0,0,0,0.0,13950976.0,1647523082,1335296.0,0.0,23195648.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6871566772460938,0.0,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0101815444999147,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648605160.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,37.765625,0,48.81640625,105.09375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0273947715759277,0,0,0,0,0,0.0,13950976.0,1647523082,1335296.0,0.0,23195648.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6771225929260254,0.0,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0134781999998949,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648605220.0,0.0,604630.73828125,0.0,0.0,322.0,37.91015625,0,48.9609375,105.09765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0298070907592773,0,0,0,0,0,0.0,14102528.0,1647523082,1335296.0,0.0,23195648.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.674290657043457,0.0099999999999909,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0089665320000449,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648605280.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,37.91796875,0,48.96875,105.1015625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0279631614685058,0,0,0,0,0,0.0,14110720.0,1647523082,1335296.0,0.0,23195648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6713204383850098,0.0,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0167854520001355,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648605340.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,37.796875,0,48.84765625,105.10546875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0325746536254882,0,0,0,0,0,0.0,13983744.0,1647523082,1335296.0,0.0,23195648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6826119422912598,0.0100000000000193,0
1648605360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0109773985000174,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648605400.0,0.0,604630.73828125,0.0,0.0,280.5,37.8203125,0,48.87109375,105.109375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.026926040649414,0,0,0,0,0,0.0,14008320.0,1647523082,1335296.0,0.0,23195648.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6695566177368164,0.0,0
1648605420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0186114989999168,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648605460.0,0.0149999999999863,604630.73828125,0.0,0.0,307.0,37.69921875,0,48.75,105.1171875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0302095413208007,0,0,0,0,0,0.0,13881344.0,1647523082,1335296.0,0.0,23195648.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.68267822265625,0.0049999999999954,0
1648605480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0088164584999503,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648605520.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,37.7265625,0,48.77734375,105.119140625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0258569717407226,0,0,0,0,0,0.0,13910016.0,1647523082,1335296.0,0.0,23195648.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6686005592346191,0.0049999999999954,0
1648605540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0130841805000727,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0,0.0,0.0,1648605580.0,0.0049999999999954,604630.73828125,0.0,0.0,447.5,37.685546875,0,48.736328125,105.123046875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.5617027282714844,0,0,0,0,0,0.0,13867008.0,1647523082,1335296.0,0.0,23195648.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.7284379005432129,0.0049999999999954,0
1648605600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0125603475000843,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648605640.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,37.71875,0,48.76953125,105.12890625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.03361177444458,0,0,0,0,0,0.0,13840384.0,1647523082,1335296.0,0.0,23195648.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6978335380554199,0.0049999999999954,0
1648605660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0125603475000843,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648605700.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,37.845703125,0,48.896484375,105.1328125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.03361177444458,0,0,0,0,0,0.0,14034944.0,1647523082,1335296.0,0.0,23195648.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6978335380554199,0.0049999999999954,0
