timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2765.5,0.3601774150010897,0.0,9.0,0.0,0.0,0.0,1048.0,0.0,1048.0,0.0,256.0078125,0.0,0.0,1648604800.0,0.1550000000006548,604630.73828125,0.0,0.0,2913.0,58.125,0,59.6484375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5311131477355957,0,0,0,0,0,0.0,14655488.0,1647523140,49152.0,0.0,29138944.0,195.5,100000,0,27.0,0.0,256.0,0.0,2.0475192070007324,0.1350000000002182,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2759.0,0.2891424754998297,0.0,9.0,0.0,0.0,0.0,805.5,0.0,805.5,0.0,256.0078125,0.0,0.0,1648604860.0,0.1349999999993087,604630.73828125,0.0,0.0,2822.5,58.205078125,0,59.728515625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4968395233154297,0,0,0,0,0,0.0,14686208.0,1647523140,49152.0,0.0,29138944.0,175.5,100000,0,27.0,0.0,256.0,0.0,2.123466968536377,0.0999999999985448,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2477.0,0.4080495884991251,0.0,9.0,0.0,0.0,0.0,1282.5,0.0,1282.5,0.0,256.0078125,0.0,0.0,1648604920.0,0.1750000000001819,604630.73828125,0.0,0.0,2516.0,58.646484375,0,60.169921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4445605278015136,0,0,0,0,0,0.0,15075328.0,1647523140,49152.0,0.0,29138944.0,232.5,100000,0,27.0,0.0,256.0,0.0,1.996277332305908,0.1450000000004365,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2865.0,0.3890624980012944,0.0,9.0,0.0,0.0,0.0,1149.5,0.0,1149.5,0.0,256.0078125,0.0,0.0,1648604980.0,0.1949999999997089,604630.73828125,0.0,0.0,2929.5,58.486328125,0,60.009765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5176815986633301,0,0,0,0,0,0.0,15050752.0,1647523140,49152.0,0.0,29138944.0,207.5,100000,0,27.0,0.0,256.0,0.0,2.1010751724243164,0.1450000000004365,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2814.0,0.3141979529973469,0.0,9.0,0.0,0.0,0.0,899.5,0.0,899.5,0.0,256.0078125,0.0,0.0,1648605040.0,0.1400000000003274,604630.73828125,0.0,0.0,2895.5,58.2578125,0,59.78125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5112862586975098,0,0,0,0,0,0.0,14811136.0,1647523140,49152.0,0.0,29138944.0,182.0,100000,0,27.0,0.0,256.0,0.0,2.098057270050049,0.1299999999991996,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2649.5,0.3668702380018658,0.0,9.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.0078125,0.0,0.0,1648605100.0,0.1499999999996362,604630.73828125,0.0,0.0,2729.0,58.41015625,0,59.93359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4778437614440918,0,0,0,0,0,0.0,14888960.0,1647523140,49152.0,0.0,29138944.0,205.0,100000,0,27.0,0.0,256.0,0.0,2.0525121688842773,0.1250000000009095,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2619.5,0.3328754729991487,0.0,9.0,0.0,0.0,0.0,1052.0,0.0,1052.0,0.0,256.0078125,0.0,0.0,1648605160.0,0.1150000000006912,604630.73828125,0.0,0.0,2668.5,58.44140625,0,59.96484375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4722075462341308,0,0,0,0,0,0.0,14962688.0,1647523140,49152.0,0.0,29138944.0,178.5,100000,0,27.0,0.0,256.0,0.0,2.043118953704834,0.1249999999990905,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2757.0,0.3878111680005531,0.0,9.0,0.0,0.0,0.0,1370.0,0.0,1370.0,0.0,256.0078125,0.0,0.0,1648605220.0,0.1549999999997453,604630.73828125,0.0,0.0,2811.5,58.8828125,0,60.40625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4970016479492187,0,0,0,0,0,0.0,15413248.0,1647523140,49152.0,0.0,29138944.0,206.0,100000,0,27.0,0.0,256.0,0.0,2.076934337615967,0.1550000000006548,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2472.0,0.3666933799995604,0.0,9.0,0.0,0.0,0.0,1159.0,0.0,1159.0,0.0,256.0078125,0.0,0.0,1648605280.0,0.144999999999527,604630.73828125,0.0,0.0,2577.0,58.806640625,0,60.330078125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4509057998657226,0,0,0,0,0,0.0,15308800.0,1647523140,49152.0,0.0,29138944.0,208.0,100000,0,27.0,0.0,256.0,0.0,2.0185389518737797,0.1549999999997453,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3192.5,0.3751047860005201,0.0,9.0,0.0,0.0,0.0,1243.0,0.0,1243.0,0.0,256.0078125,0.0,0.0,1648605340.0,0.1499999999996362,604630.73828125,0.0,0.0,3280.0,58.5703125,0,60.09375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5782394409179688,0,0,0,0,0,0.0,15032320.0,1647523140,49152.0,0.0,29138944.0,194.0,100000,0,27.0,0.0,256.0,0.0,2.179032802581787,0.1750000000001819,0
1648605360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2328.0,0.3813068699982977,0.0,9.0,0.0,0.0,0.0,1184.0,0.0,1184.0,0.0,256.0078125,0.0,0.0,1648605400.0,0.1600000000007639,604630.73828125,0.0,0.0,2387.0,58.431640625,0,59.955078125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4219970703125,0,0,0,0,0,0.0,15001600.0,1647523140,49152.0,0.0,29138944.0,215.5,100000,0,27.0,0.0,256.0,0.0,1.9668207168579104,0.1450000000004365,0
1648605420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2993.5,0.4200430620021507,0.0,9.0,0.0,0.0,0.0,1442.5,0.0,1442.5,0.0,256.0078125,0.0,0.0,1648605460.0,0.1850000000004001,604630.73828125,0.0,0.0,3061.5,58.388671875,0,59.912109375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5405058860778809,0,0,0,0,0,0.0,15017984.0,1647523140,49152.0,0.0,29138944.0,243.5,100000,0,27.0,0.0,256.0,0.0,2.1559271812438965,0.1700000000000727,0
1648605480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3087.5,0.3972546975001023,0.0,9.0,0.0,0.0,0.0,1260.0,0.0,1260.0,0.0,256.0078125,0.0,0.0,1648605520.0,0.1799999999993815,604630.73828125,0.0,0.0,3125.5,58.169921875,0,59.693359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5578994750976562,0,0,0,0,0,0.0,14743552.0,1647523140,49152.0,0.0,29138944.0,219.5,100000,0,27.0,0.0,256.0,0.0,2.158855438232422,0.1549999999997453,0
1648605540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3341.5,0.4170900649987743,0.0,9.0,0.0,0.0,0.0,1340.0,0.0,1340.0,0.0,256.0078125,0.0,0.0,1648605580.0,0.1950000000006184,604630.73828125,0.0,0.0,3366.0,58.580078125,0,60.103515625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6052017211914062,0,0,0,0,0,0.0,15140864.0,1647523140,49152.0,0.0,29138944.0,215.5,100000,0,27.0,0.0,256.0,0.0,2.199066162109375,0.1799999999993815,0
