timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,,,,0.0,0.0,,,,,,311.0,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,,,,0.0485954284667968,,,,,,,,,,,,,,,,0.0,,,0.0992922782897949,,
1648604820,0.0,,,,0.0,0.0,,,,,,297.0,,,,,,,,,,,,,,,,,,,510.0,,,,,,,,,,,,0.0473270416259765,,,,,,,,,,,,,,,,0.0,,,0.0990142822265625,,
1648604880,0.0,,,,0.0,0.0,,,,,,330.0,,,,,,,,,,,,,,,,,,,568.0,,,,,,,,,,,,0.052281379699707,,,,,,,,,,,,,,,,0.0,,,0.101325511932373,,
1648604940,0.0,,,,0.0,0.0,,,,,,282.5,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,,,0.0458936691284179,,,,,,,,,,,,,,,,0.0,,,0.0976085662841796,,
1648605000,0.0,,,,0.0,0.0,,,,,,343.0,,,,,,,,,,,,,,,,,,,594.5,,,,,,,,,,,,0.0550146102905273,,,,,,,,,,,,,,,,0.0,,,0.1023807525634765,,
1648605060,0.0,,,,0.0,0.0,,,,,,322.5,,,,,,,,,,,,,,,,,,,526.5,,,,,,,,,,,,0.0505876541137695,,,,,,,,,,,,,,,,0.0,,,0.1279339790344238,,
1648605120,0.0,,,,0.0,0.0,,,,,,296.0,,,,,,,,,,,,,,,,,,,501.5,,,,,,,,,,,,0.0464439392089843,,,,,,,,,,,,,,,,0.0,,,0.0976381301879882,,
1648605180,0.0,,,,0.0,0.0,,,,,,331.0,,,,,,,,,,,,,,,,,,,574.0,,,,,,,,,,,,0.0541572570800781,,,,,,,,,,,,,,,,0.0,,,0.1029596328735351,,
1648605240,0.0,,,,0.0,0.0,,,,,,313.0,,,,,,,,,,,,,,,,,,,521.5,,,,,,,,,,,,0.0502452850341796,,,,,,,,,,,,,,,,0.0,,,0.0994091033935546,,
1648605300,0.0,,,,0.0,0.0,,,,,,312.5,,,,,,,,,,,,,,,,,,,535.5,,,,,,,,,,,,0.0502419471740722,,,,,,,,,,,,,,,,0.0,,,0.1005744934082031,,
