timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0286851025000487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604800.0,0.0100000000000477,604630.73828125,0.0,0.0,267.5,105.0546875,0,110.9765625,41.671875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229501724243164,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3021245002746582,0.0,0
1648604820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0250569724998968,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604860.0,0.0,604630.73828125,0.0,0.0,248.0,105.0546875,0,110.9765625,41.671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0214972496032714,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3025522232055664,0.0,0
1648604880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0270922810000229,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604920.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,105.0546875,0,110.9765625,41.671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226111412048339,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3019986152648926,0.0,0
1648604940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0260364270000081,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648604980.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,105.0546875,0,110.9765625,41.671875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0222539901733398,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3016252517700195,0.0,0
1648605000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0264310605000446,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605040.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,105.0546875,0,110.9765625,41.671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026132583618164,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3086585998535156,0.0049999999999954,0
1648605060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0286182094999958,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605100.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,105.0546875,0,110.9765625,41.671875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.020451545715332,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.2993335723876953,0.0050000000000238,0
1648605120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0275557964998824,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605160.0,0.0049999999999954,604630.73828125,0.0,0.0,360.0,105.0546875,0,110.9765625,41.67578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5509591102600098,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3489422798156738,0.0,0
1648605180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.036930637500177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605220.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,105.0546875,0,110.9765625,41.67578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240373611450195,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3029885292053222,0.0,0
1648605240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.023622836999948,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605280.0,0.0,604630.73828125,0.0,0.0,264.0,105.0546875,0,110.9765625,41.67578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0225014686584472,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3021116256713867,0.0049999999999954,0
1648605300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.025623956499885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605340.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,105.0546875,0,110.9765625,41.67578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023268699645996,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3347463607788086,0.0049999999999954,0
1648605360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0275151635000838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605400.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,105.0546875,0,110.9765625,41.67578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0234270095825195,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3051552772521972,0.0,0
1648605420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.028181504000031,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605460.0,0.0,604630.73828125,0.0,0.0,252.5,105.0546875,0,110.9765625,41.67578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222058296203613,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.3015518188476562,0.0,0
1648605480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0288776840000082,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605520.0,0.0100000000000477,604630.73828125,0.0,0.0,271.5,105.0546875,0,110.9765625,41.67578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0255975723266601,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.3068151473999023,0.0,0
1648605540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0283988189999035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605580.0,0.0149999999999863,604630.73828125,0.0,0.0,260.5,105.0546875,0,110.9765625,41.67578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0242238044738769,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3024506568908691,0.0049999999999954,0
1648605600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0215557115000137,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605640.0,0.0,604630.73828125,0.0,0.0,273.0,105.0546875,0,110.9765625,41.677734375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0228962898254394,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3011398315429687,0.0,0
1648605660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0215557115000137,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605700.0,0.0,604630.73828125,0.0,0.0,273.0,105.0546875,0,110.9765625,41.6796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0228962898254394,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3011398315429687,0.0,0
1648605720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0251670360000844,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605760.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,105.0546875,0,110.9765625,41.6796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235333442687988,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,47165440.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3033342361450195,0.0,0
