timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0011868139999933,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648604800.0,0.0,604630.73828125,0.0,0.0,251.5,56.40234375,0,66.33984375,70.5390625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0218019485473632,0,0,0,0,0,0.0,32415744.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1962733268737793,0.0,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0019445389999646,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648604860.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,56.46875,0,66.40625,70.54296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0203199386596679,0,0,0,0,0,0.0,32485376.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.193058967590332,0.0,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0022192850000237,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.00390625,0.0,0.0,1648604920.0,0.0,604630.73828125,0.0,0.0,207.0,56.533203125,0,66.470703125,70.54296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0189490318298339,0,0,0,0,0,0.0,32552960.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1911892890930175,0.0,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0010274259999505,0.0,21.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,256.00390625,0.0,0.0,1648604980.0,0.0,604630.73828125,0.0,0.0,229.0,56.56640625,0,66.50390625,70.546875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019902229309082,0,0,0,0,0,0.0,32587776.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1937308311462402,0.0,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0049279204999947,0.0,21.0,0.0,0.0,0.0,575.0,0.0,575.0,0.0,256.00390625,0.0,0.0,1648605040.0,0.0,604630.73828125,0.0,0.0,263.5,56.171875,0,66.109375,70.546875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0237288475036621,0,0,0,0,0,0.0,32174080.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.196178913116455,0.0,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0015042575000734,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648605100.0,0.0,604630.73828125,0.0,0.0,222.5,55.74609375,0,65.68359375,70.546875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196385383605957,0,0,0,0,0,0.0,31727616.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2283811569213867,0.0,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0012369659999649,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648605160.0,0.0099999999999909,604630.73828125,0.0,0.0,223.0,55.78125,0,65.71875,70.546875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019350528717041,0,0,0,0,0,0.0,31764480.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924428939819336,0.0,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0010103910000225,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648605220.0,0.0,604630.73828125,0.0,0.0,248.5,55.814453125,0,65.751953125,70.546875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.021435260772705,0,0,0,0,0,0.0,31799296.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1946058273315429,0.0,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0020023664999371,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648605280.0,0.0,604630.73828125,0.0,0.0,227.0,55.876953125,0,65.814453125,70.55078125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196208953857421,0,0,0,0,0,0.0,31864832.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1925244331359863,0.0,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0014831875000709,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648605340.0,0.0,604630.73828125,0.0,0.0,240.5,55.923828125,0,65.861328125,70.55078125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0208282470703125,0,0,0,0,0,0.0,31913984.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1944622993469238,0.0,0
