timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648604760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1317.0,0.145531641499474,0.0,17.0,0.0,0.0,0.0,752.5,0.0,752.5,0.0,256.0,0.0,0.0,1648604800.0,0.0600000000004001,604630.73828125,0.0,0.0,1065.5,42.595703125,0,52.365234375,111.54296875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1337814331054687,0,0,0,0,0,0.0,20015104.0,1647523128,3698688.0,0.0,20312064.0,58.5,100000,0,22.0,0.0,256.0,0.0,4.2068047523498535,0.0499999999997271,0
1648604820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.5,0.1965312525007903,0.0,17.0,0.0,0.0,0.0,904.0,0.0,904.0,0.0,256.0,0.0,0.0,1648604860.0,0.1149999999997817,604630.73828125,0.0,0.0,973.5,42.533203125,0,52.302734375,111.5703125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1310710906982422,0,0,0,0,0,0.0,19822592.0,1647523128,3698688.0,0.0,20312064.0,83.5,100000,0,22.0,0.0,256.0,0.0,6.008946895599365,0.0700000000001637,0
1648604880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.0,0.137271616500584,0.0,17.0,0.0,0.0,0.0,651.5,0.0,651.5,0.0,256.0,0.0,0.0,1648604920.0,0.0799999999999272,604630.73828125,0.0,0.0,744.0,42.6484375,0,52.41796875,111.60546875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1133036613464355,0,0,0,0,0,0.0,20070400.0,1647523128,3698688.0,0.0,20312064.0,58.0,100000,0,22.0,0.0,256.0,0.0,3.8194541931152335,0.0400000000004183,0
1648604940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,902.0,0.2127240374993562,0.0,17.0,0.0,0.0,0.0,1016.5,0.0,1016.5,0.0,256.0,0.0,0.0,1648604980.0,0.1149999999997817,604630.73828125,0.0,0.0,816.5,42.484375,0,52.25390625,111.63671875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1200833320617675,0,0,0,0,0,0.0,19750912.0,1647523128,3698688.0,0.0,20312064.0,81.0,100000,0,22.0,0.0,256.0,0.0,4.853539943695068,0.0749999999998181,0
1648605000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.0,0.1419501350001155,0.0,17.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0,0.0,0.0,1648605040.0,0.0699999999997089,604630.73828125,0.0,0.0,884.0,42.859375,0,52.62890625,111.671875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1250343322753906,0,0,0,0,0,0.0,20291584.0,1647523128,3698688.0,0.0,20312064.0,60.5,100000,0,22.0,0.0,256.0,0.0,6.010240077972412,0.0599999999994906,0
1648605060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,933.0,0.2023583889995279,0.0,17.0,0.0,0.0,0.0,917.0,0.0,917.0,0.0,256.0,0.0,0.0,1648605100.0,0.1000000000003638,604630.73828125,0.0,0.0,831.5,42.556640625,0,52.326171875,111.70703125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1215758323669433,0,0,0,0,0,0.0,19812352.0,1647523128,3698688.0,0.0,20312064.0,74.0,100000,0,22.0,0.0,256.0,0.0,4.916613578796387,0.055000000000291,0
1648605120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.5,0.177381334000529,0.0,17.0,0.0,0.0,0.0,878.0,0.0,878.0,0.0,256.0,0.0,0.0,1648605160.0,0.1199999999998908,604630.73828125,0.0,0.0,838.0,42.365234375,0,52.134765625,111.734375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1203160285949707,0,0,0,0,0,0.0,19773440.0,1647523128,3698688.0,0.0,20312064.0,64.5,100000,0,22.0,0.0,256.0,0.0,4.890861034393311,0.0600000000004001,0
1648605180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.0,0.1862034699997821,0.0,17.0,0.0,0.0,0.0,933.0,0.0,933.0,0.0,256.0,0.0,0.0,1648605220.0,0.0950000000002546,604630.73828125,0.0,0.0,783.0,42.49609375,0,52.265625,111.76953125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1197690963745117,0,0,0,0,0,0.0,19910656.0,1647523128,3698688.0,0.0,20312064.0,71.0,100000,0,22.0,0.0,256.0,0.0,3.8473010063171382,0.0599999999994906,0
1648605240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.0,0.1822059870000885,0.0,17.0,0.0,0.0,0.0,883.0,0.0,883.0,0.0,256.0,0.0,0.0,1648605280.0,0.1000000000003638,604630.73828125,0.0,0.0,844.0,42.2734375,0,52.04296875,111.80859375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1272554397583007,0,0,0,0,0,0.0,19677184.0,1647523128,3698688.0,0.0,20312064.0,64.5,100000,0,22.0,0.0,256.0,0.0,4.908926486968994,0.0500000000001819,0
1648605300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1381.0,0.2503680190002342,0.0,17.0,0.0,0.0,0.0,1325.5,0.0,1325.5,0.0,256.0,0.0,0.0,1648605340.0,0.1299999999991996,604630.73828125,0.0,0.0,1176.0,42.5390625,0,52.30859375,111.84375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1868782043457031,0,0,0,0,0,0.0,19869696.0,1647523128,3698688.0,0.0,20312064.0,92.5,100000,0,22.0,0.0,256.0,0.0,5.336066722869873,0.0699999999997089,0
1648605360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1231.5,0.3104132065000158,0.0,17.0,0.0,0.0,0.0,1652.0,0.0,1652.0,0.0,256.0,0.0,0.0,1648605400.0,0.1649999999999636,604630.73828125,0.0,0.0,1056.5,42.248046875,0,52.017578125,111.890625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1683182716369629,0,0,0,0,0,0.0,19650560.0,1647523128,3698688.0,0.0,20312064.0,108.0,100000,0,22.0,0.0,256.0,0.0,5.224867820739746,0.1050000000004729,0
1648605420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1309.0,0.266734049999286,0.0,17.0,0.0,0.0,0.0,1351.5,0.0,1351.5,0.0,256.0,0.0,0.0,1648605460.0,0.1500000000005457,604630.73828125,0.0,0.0,1200.0,42.529296875,0,52.298828125,111.9453125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.6917810440063477,0,0,0,0,0,0.0,19945472.0,1647523128,3698688.0,0.0,20312064.0,108.5,100000,0,22.0,0.0,256.0,0.0,6.27923583984375,0.0999999999994543,0
1648605480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1179.0,0.2375946160000239,0.0,17.0,0.0,0.0,0.0,1176.5,0.0,1176.5,0.0,256.0,0.0,0.0,1648605520.0,0.110000000000582,604630.73828125,0.0,0.0,978.5,42.443359375,0,52.212890625,111.9921875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.159121036529541,0,0,0,0,0,0.0,19855360.0,1647523128,3698688.0,0.0,20312064.0,94.0,100000,0,22.0,0.0,256.0,0.0,4.121243000030518,0.0950000000002546,0
1648605540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1131.5,0.2233590730002106,0.0,17.0,0.0,0.0,0.0,1113.0,0.0,1113.0,0.0,256.0,0.0,0.0,1648605580.0,0.1299999999991996,604630.73828125,0.0,0.0,997.5,42.552734375,0,52.322265625,112.03515625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1570219993591308,0,0,0,0,0,0.0,19908608.0,1647523128,3698688.0,0.0,20312064.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.12994909286499,0.0600000000004001,0
1648605600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1334.5,0.2618819714998608,0.0,17.0,0.0,0.0,0.0,1119.5,0.0,1119.5,0.0,256.0,0.0,0.0,1648605640.0,0.1549999999988358,604630.73828125,0.0,0.0,1076.0,42.26953125,0,52.0390625,112.078125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1640243530273437,0,0,0,0,0,0.0,19617792.0,1647523128,3698688.0,0.0,20312064.0,106.5,100000,0,22.0,0.0,256.0,0.0,6.375730514526367,0.0999999999994543,0
1648605660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1334.5,0.2618819714998608,0.0,17.0,0.0,0.0,0.0,1119.5,0.0,1119.5,0.0,256.0,0.0,0.0,1648605700.0,0.1549999999988358,604630.73828125,0.0,0.0,1076.0,42.685546875,0,52.455078125,112.12890625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1640243530273437,0,0,0,0,0,0.0,20051968.0,1647523128,3698688.0,0.0,20312064.0,106.5,100000,0,22.0,0.0,256.0,0.0,6.375730514526367,0.0999999999994543,0
1648605720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1177.5,0.228050379000706,0.0,17.0,0.0,0.0,0.0,1109.5,0.0,1109.5,0.0,256.0,0.0,0.0,1648605760.0,0.0950000000011641,604630.73828125,0.0,0.0,1056.5,42.306640625,0,52.076171875,112.16796875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1554217338562011,0,0,0,0,0,0.0,19712000.0,1647523128,3698688.0,0.0,20312064.0,90.5,100000,0,22.0,0.0,256.0,0.0,5.064174175262451,0.0800000000003819,0
